1.021716 1.990128 0.300652 -1.606670 0.043240 -3.568074 -4.122273 -1.340151 -2.166909 5.587550 -3.269705 -0.418104 -0.592851 2.263886 0.207033 3.298319 2.676195 1.091025 -0.997675 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.538696 0.860785 -0.671943 4.278330 -0.954529 -1.257255 -0.822698 -0.324197 -0.178404 -0.213719 -0.364554 -0.069205 -0.159179 0.903189 -0.129405 -0.757922 -0.327861 1.136591 -0.148419 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.685353 0.950232 2.498163 -1.096502 0.043240 -2.493713 -3.618483 -1.340151 -1.597283 3.253346 -5.738891 0.723459 0.205108 2.263886 0.207033 3.298319 2.676195 1.091025 -0.997675 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.642091 0.860785 -0.671943 4.278330 -0.954529 -1.257255 -0.822698 -0.324197 0.191594 -0.213719 -0.364554 -0.069205 -0.159179 0.903189 -0.129405 -0.757922 -0.327861 1.136591 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.950232 0.300652 -2.173626 0.043240 -2.493713 -4.628117 -0.609363 -0.268202 3.253346 -5.738891 0.723459 -4.415011 6.400056 0.207033 3.298319 2.676195 1.091025 -0.997675 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.712531 0.860785 -0.671943 4.278330 -0.954529 -1.257255 -0.822698 -0.324197 -0.178404 -0.213719 -0.364554 -0.069205 -0.159179 0.903189 -0.129405 -0.757922 -0.327861 1.136591 -0.148419 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.950232 0.300652 -2.173626 0.043240 -2.493713 -3.618483 -1.340151 -1.597283 0.539775 -5.716884 -0.534689 -0.872252 2.263886 0.207033 3.298319 2.676195 1.091025 -0.997675 -1.466622 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.642091 0.860785 -0.671943 5.480539 -0.954529 -1.257255 -0.822698 -0.324197 -1.063428 -0.213719 -0.364554 -0.069205 -0.159179 0.903189 -0.959559 -0.757922 -0.327861 1.136591 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.685353 2.831459 1.282560 -0.394109 -0.625191 -3.038306 -4.985645 -1.135571 -1.597283 0.539775 -6.605109 0.723459 -3.732996 3.478145 0.207033 -4.239909 2.077531 1.091025 -0.997675 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.856099 0.860785 0.282213 4.278330 -0.954529 -0.890496 -0.822698 -0.324197 -1.063428 -0.816314 -0.364554 -0.069205 -0.159179 0.903189 -0.129405 -1.213439 -0.327861 1.136591 -0.148419 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.950232 0.300652 -2.173626 0.043240 -2.493713 -3.618483 -1.340151 -1.597283 0.539775 -5.716884 -0.534689 -0.872252 2.263886 0.207033 3.298319 2.676195 1.091025 -0.997675 -1.466622 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.642091 0.860785 -0.671943 5.480539 -0.954529 -1.257255 -0.822698 -0.324197 -1.063428 -0.213719 -0.364554 -0.069205 -0.159179 0.903189 -0.959559 -0.757922 -0.327861 1.136591 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.950232 0.300652 -2.173626 1.237331 -4.604714 -4.122273 -1.340151 -0.268202 3.253346 -5.738891 0.723459 -4.415011 6.442016 0.801853 3.298319 2.676195 1.091025 -0.963979 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.856099 0.860785 0.282213 4.278330 -0.954529 -1.257255 -0.822698 -0.324197 -0.178404 -0.213719 -0.364554 -0.069205 -0.159179 0.903189 -0.129405 -0.757922 -0.327861 1.136591 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.474945 0.950232 2.498163 -1.606670 0.043240 -3.568074 -3.182183 -1.340151 -0.268202 3.253346 -5.738891 0.723459 -4.415011 6.442016 0.207033 3.298319 2.676195 1.091025 -0.997675 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.642091 0.860785 -0.671943 5.480539 -0.954529 -1.398198 -0.822698 -0.324197 -1.063428 -0.213719 -0.364554 -0.069205 -0.159179 0.903189 -0.129405 -0.368816 -0.325911 1.136591 -0.148419 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.950232 0.300652 -0.668720 0.043240 -2.493713 -3.618483 -1.340151 -2.166909 4.427623 -5.620043 0.179860 -0.592851 3.591280 0.207033 3.298319 2.676195 1.091025 -0.963979 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.538696 0.860785 0.282213 4.278330 -0.954529 -1.257255 -0.822698 -0.324197 -0.178404 -0.213719 -0.364554 -0.069205 -0.159179 0.903189 -0.129405 -0.757922 -0.327861 1.136591 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.950232 0.300652 -2.173626 0.043240 -2.493713 -3.618483 -1.340151 -1.597283 0.539775 -5.716884 -0.534689 -0.872252 2.263886 0.207033 3.298319 2.676195 1.091025 -0.997675 -1.466622 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.856099 0.860785 0.968879 4.278330 -0.954529 -1.257255 -0.822698 -0.324197 -0.178404 -0.213719 -0.364554 -0.069205 -0.159179 0.903189 -0.959559 -0.757922 -0.327861 1.136591 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.950232 3.488736 -2.627521 0.043240 -3.568074 -4.122273 -1.340151 -2.166909 5.587550 -3.322099 -0.418104 -0.592851 2.263886 0.207033 0.351231 2.676195 1.091025 -0.997675 -1.831169 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.540935 1.856099 0.860785 0.282213 4.278330 -0.954529 -1.257255 -0.822698 -0.324197 -0.178404 -0.213719 -0.364554 -0.069205 -0.159179 0.903189 -0.129405 -0.757922 -0.327861 1.136591 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.950232 0.300652 -2.173626 0.043240 -2.493713 -3.618483 -1.340151 -1.597283 0.539775 -5.716884 -0.534689 -0.872252 2.263886 0.207033 3.298319 2.676195 1.091025 0.593778 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.538696 0.860785 0.282213 4.278330 -0.954529 -1.257255 -0.822698 -0.324197 -0.178404 -0.213719 -0.364554 -0.069205 -0.159179 0.903189 -0.129405 -0.757922 -0.327861 1.136591 -0.148419 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.474945 0.950232 2.498163 -1.606670 0.043240 -3.568074 -4.122273 -1.340151 -0.268202 3.253346 -5.738891 0.723459 -4.415011 6.442016 0.207033 3.834930 2.034956 1.091025 -0.997675 -1.831169 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.538696 0.860785 -0.671943 4.278330 -0.894182 -1.257255 -0.822698 -0.324197 0.592500 -0.213719 -0.364554 -0.069205 -0.159179 0.903189 -0.129405 -0.757922 -0.327861 1.136591 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 2.831459 2.338914 -0.394109 -0.678477 -3.038306 -3.618483 -1.340151 -4.468472 5.626887 -3.319846 -0.418104 -4.415011 6.442016 0.207033 3.298319 2.676195 -0.513381 -0.997675 -2.558724 0.064614 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 2.425259 0.860785 -1.133061 5.344381 -0.954529 -1.257255 -0.664340 -0.324197 -1.063428 -0.213719 -0.364554 -0.069205 -0.159179 0.828365 -0.386917 -0.757922 -0.327861 1.136591 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 1.017371 0.300652 -2.173626 3.148342 -3.568074 -3.759061 -1.340151 -2.166909 5.587550 -3.269705 0.723459 -4.415011 6.442016 0.207033 3.834930 2.034956 1.091025 -0.997675 -1.831169 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.642091 0.860785 -0.843681 5.480539 -0.954529 -1.257255 -0.822698 -0.324197 -0.110067 -0.044575 -1.842703 -0.069205 -0.159179 0.903189 -0.129405 -0.368816 -0.325911 0.479492 -0.148419 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 2.831459 2.338914 -0.394109 -0.678477 -3.038306 -3.618483 -1.340151 -4.468472 5.626887 -3.319846 -0.418104 -0.592851 2.263886 0.207033 0.351231 2.676195 1.091025 -0.997675 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.540935 1.856099 0.860785 0.282213 4.278330 -0.954529 -1.257255 -0.822698 -0.324197 -0.178404 -0.213719 -0.364554 -0.069205 -0.159179 0.903189 0.295277 -0.757922 -0.327861 1.136591 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.950232 2.347013 -1.606670 -1.409625 -3.568074 -4.122273 -0.355130 -2.166909 5.587550 -3.322099 -0.418104 -0.592851 2.263886 0.207033 0.351231 2.676195 1.091025 -0.997675 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.540935 1.856099 0.860785 0.282213 4.278330 -0.954529 -1.257255 -0.822698 -0.324197 -0.178404 -0.213719 -0.364554 -0.069205 -0.159179 0.903189 -0.959559 -0.757922 -0.327861 0.888655 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.725529 0.462919 3.488736 -2.173626 2.225914 -2.960225 -4.122273 -1.340151 -0.268202 3.253346 -5.738891 0.723459 -4.415011 6.442016 0.207033 3.834930 2.034956 1.091025 -0.997675 -1.831169 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.256636 2.425259 0.860785 -1.133061 5.344381 -0.954529 -1.257255 -0.822698 -0.324197 -0.178404 -0.213719 -0.364554 -0.069205 -0.159179 0.903189 -0.959559 -0.757922 -0.327861 0.888655 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 2.831459 2.338914 -0.394109 0.043240 -2.493713 -3.618483 -1.340151 -1.424868 5.626887 -3.849942 -0.418104 -4.415011 6.442016 0.207033 3.298319 2.840580 -0.513381 -0.997675 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.856099 0.860785 0.968879 4.278330 -0.954529 -1.544419 -0.822698 -0.324197 -0.178404 0.386674 -0.364554 -0.069205 -0.159179 0.903189 -0.129405 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.950232 2.347013 -0.758807 0.043240 -3.568074 -4.122273 -0.355130 -2.166909 5.587550 -3.322099 -0.418104 -4.415011 6.442016 -0.564317 6.350470 2.676195 -0.513381 -0.997675 -2.558724 -1.489970 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.540935 1.856099 0.860785 0.282213 4.278330 -0.954529 -1.257255 -0.822698 -0.324197 -0.178404 -0.213719 -0.364554 -0.069205 -0.159179 1.987013 -0.959559 -0.757922 -0.327861 0.888655 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.725529 0.462919 3.488736 -2.173626 3.148342 -2.960225 -4.122273 -1.340151 -0.268202 4.427623 -3.322099 -0.418104 -0.895120 2.113282 0.207033 3.298319 2.034956 1.091025 -0.997675 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.262032 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.856099 0.860785 0.968879 4.278330 -0.230524 -1.257255 -0.822698 -0.324197 -0.178404 -0.213719 -0.364554 -0.896560 -0.159179 0.903189 -0.129405 -0.757922 -0.327861 1.136591 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.950232 2.347013 -1.606670 -1.409625 -3.568074 -4.122273 -0.355130 -2.166909 5.587550 -3.322099 -0.418104 -4.415011 6.442016 0.207033 3.799479 2.676195 -0.513381 -0.997675 -2.558724 0.064614 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.540935 1.856099 0.860785 0.282213 4.278330 -0.954529 -1.257255 -0.822698 -0.324197 -0.178404 -0.213719 -0.364554 -0.069205 -0.159179 0.903189 -0.959559 -0.757922 -0.327861 0.888655 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.137039 2.347013 -1.606670 -1.409625 -3.568074 -4.122273 -0.355130 -2.166909 5.587550 -3.322099 -0.418104 -4.415011 7.012248 0.207033 3.799479 2.676195 -0.513381 -0.997675 -2.558724 0.064614 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.540935 1.856099 0.860785 0.282213 4.278330 -0.954529 -1.257255 -0.822698 -0.324197 -0.178404 -0.213719 -0.364554 -0.069205 -0.159179 0.903189 -0.959559 -0.757922 -0.327861 0.888655 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.950232 2.347013 -1.606670 -1.409625 -3.568074 -4.122273 -0.355130 -2.166909 5.587550 -3.322099 -0.418104 -4.415011 6.442016 0.207033 3.799479 2.676195 -0.513381 -0.997675 -1.060219 0.064614 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.540935 1.856099 0.860785 0.282213 4.278330 -0.954529 -1.257255 -0.822698 -0.324197 -0.178404 -0.213719 -0.364554 -0.069205 -0.159179 0.903189 -0.959559 -0.757922 -0.327861 0.888655 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.021716 0.950232 2.498163 -1.606670 0.043240 -3.568074 -3.759061 0.190319 -2.166909 2.519665 -5.738891 0.723459 -4.415011 6.442016 0.207033 3.834930 2.034956 1.091025 -0.997675 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.540935 1.856099 0.860785 0.282213 4.278330 -0.954529 -1.257255 -0.822698 -0.324197 -0.178404 -0.213719 -0.364554 -0.069205 -0.159179 0.903189 -0.959559 -0.757922 -0.327861 1.136591 -0.206581 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.725529 0.462919 3.488736 -2.173626 3.148342 -3.190971 -4.122273 -1.340151 -0.268202 1.998033 -5.738891 0.723459 -4.415011 6.442016 0.207033 3.298319 2.370416 0.866511 -0.997675 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.856099 0.860785 0.968879 5.344381 -0.954529 -1.257255 -0.822698 -0.324197 -0.178404 -0.213719 -0.364554 -0.069205 -0.159179 0.903189 -0.129405 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.444547 0.950232 2.347013 -0.758807 0.043240 -3.568074 -4.122273 0.553113 -2.166909 5.587550 -3.322099 -0.418104 -4.415011 6.442016 -0.564317 6.350470 2.676195 -0.513381 -0.997675 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.316784 2.425259 0.860785 -1.133061 5.344381 -0.954529 -1.257255 -0.822698 -0.324197 -0.178404 -0.213719 -0.364554 -0.069205 -0.159179 0.903189 -0.796590 -0.757922 -0.327861 1.136591 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.474945 0.950232 2.498163 -1.606670 0.043240 -3.568074 -3.759061 0.190319 -2.166909 2.519665 -5.738891 0.723459 -4.415011 6.442016 0.207033 5.031819 2.034956 1.091025 -0.997675 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.540935 1.856099 0.860785 0.282213 4.278330 -0.954529 -1.257255 -0.822698 -0.324197 -0.178404 -0.213719 -0.364554 -0.069205 -0.159179 0.903189 -0.129405 -0.757922 -0.327861 1.136591 -0.206581 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.725529 0.462919 3.488736 -2.173626 3.148342 -2.960225 -4.122273 -1.340151 -0.268202 4.427623 -3.322099 -0.418104 -0.895120 2.113282 0.207033 3.298319 2.034956 1.091025 -0.997675 -1.893392 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.856099 0.860785 -0.233958 5.344381 -0.954529 -1.257255 -0.822698 -0.324197 -0.178404 -0.213719 -0.364554 -0.069205 -0.159179 0.903189 -0.129405 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
