0.055216 8.759414 -0.494063 -2.600743 1.357888 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.821725 1.460645 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.228945 -5.241148 -1.186875 -3.491911 -4.978304 -0.377390 -3.832009 0.859113 3.446096 2.784638 0.258137 -3.915936 3.877826 -0.498533 1.776404 -3.126530 -0.379650 4.911279 -3.503624 0.217064 0.575162 -0.344183 -0.569100 -1.017460 -1.570055 -0.478215 2.900576 -0.000551 -0.569973 0.781167 -0.830542 -1.273032 -1.970796 6.483411 0.343332 0.080104 -3.098104 1.193660 0.511932 -1.884374 -1.976069 6.887427 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 -0.064076 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.012999 2.370019 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.288333 
0.055216 8.759414 -0.494063 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 -0.155826 -1.597989 -1.611898 -3.892942 -3.006797 -0.679886 -3.832009 0.859113 2.724279 2.784638 0.258137 -3.915936 3.877826 -0.498533 1.983118 -3.126530 -0.379650 4.911279 -3.503624 -0.319094 0.575162 -0.977212 0.193304 -0.964534 -1.570055 -0.478215 2.900576 -0.000551 -0.569973 0.781167 -0.830542 -1.273032 -1.970796 3.019669 0.343332 -1.118833 -2.078064 1.193660 -0.219464 -1.884374 -2.850090 7.306833 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.782173 1.707673 0.596985 1.158379 -2.150331 -0.701026 0.406667 
0.055216 8.759414 -0.494063 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 0.860269 -1.597989 -1.611898 -3.892942 -3.006797 -0.679886 -4.903643 1.249071 3.446096 2.784638 1.886912 -3.915936 3.765842 -0.087569 2.114376 -3.462655 -0.662023 3.463909 -3.242772 0.217064 0.575162 -1.560892 -0.569100 -0.677555 -2.075038 -0.292250 2.647313 -0.558089 2.466265 1.072308 -1.176939 -1.273032 -0.576175 3.019669 0.610827 -0.082099 -2.078064 2.725995 -0.802729 -1.884374 -1.976069 7.883750 -1.980991 0.425587 -1.930016 -0.274314 1.626469 -0.615045 -0.265806 2.883235 0.177143 0.237418 0.651697 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.381667 
0.055216 8.759414 -0.639006 -2.600743 1.202442 0.945050 0.030431 0.113251 -0.091975 -2.722910 1.094667 -4.473668 1.460645 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.228945 -5.241148 -1.186875 -3.491911 -4.978304 -0.343676 -5.562192 0.859113 3.446096 2.784638 1.886912 0.176473 2.087654 -0.498533 0.760412 -3.126530 -0.379650 4.911279 -3.503624 -0.319094 0.575162 -0.977212 0.193304 -0.964534 -1.570055 -0.478215 2.678614 -0.000551 -0.683034 0.781167 -0.830542 -1.454286 -0.702870 6.483411 0.343332 0.080104 -3.098104 1.488494 -0.116636 0.528023 -1.976069 7.442720 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 0.641577 -0.132477 0.338615 0.651697 0.688163 3.944100 -0.012999 2.370019 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.430000 
0.055216 9.664112 -1.020217 -2.458470 1.417539 0.319188 -0.456253 -0.217729 2.733513 -2.370868 -0.108570 -4.848913 0.237962 0.199617 -0.140046 1.268733 -0.450393 -0.156666 -1.986949 -0.064010 -0.155826 -1.597989 0.723085 -3.892942 -3.565595 0.241167 -3.261796 0.859113 3.346150 2.784638 -4.960641 -3.915936 4.912547 -0.498533 1.983118 -3.126530 -1.970025 5.767544 -1.986979 -1.586672 1.466907 -1.560892 -0.569100 -0.677555 -2.075038 -0.292250 2.647313 -0.558089 1.390156 1.072308 -1.176939 -1.273032 -0.576175 3.019669 0.610827 -0.082099 -2.078064 0.061947 -0.802729 -2.204682 -2.850090 7.306833 -0.628253 0.624940 -1.781298 -1.087603 1.626469 -0.298300 -0.265806 2.883235 -0.132477 0.338615 0.651697 0.688163 4.240645 2.014043 2.370019 -0.168102 -2.405846 0.719581 0.370412 1.345833 -1.571676 -0.351041 0.371667 
0.055216 8.759414 0.274066 -2.438835 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 2.280991 0.750142 0.597347 -1.986949 -0.328621 -0.155826 -1.597989 -1.611898 -4.817244 -3.006797 -0.679886 -4.903643 1.249071 3.446096 2.784638 1.886912 -3.915936 2.087654 0.068419 1.983118 -0.793288 0.532987 5.664099 -3.503624 0.217064 0.575162 -0.963090 0.193304 -1.017460 -1.570055 -0.478215 3.105618 -2.267839 -0.569973 0.781167 -0.830542 -1.454286 -1.970796 3.019669 0.343332 -1.118833 -2.078064 1.193660 -0.219464 -1.884374 -2.850090 7.306833 -0.787480 0.624940 -1.781298 -0.718018 2.297426 -0.615045 0.648081 1.525308 -0.132477 0.338615 0.651697 0.688163 3.944100 -0.012999 2.370019 -0.168102 -1.068823 0.736138 0.596985 1.158379 -2.150331 -1.542150 0.400000 
0.055216 8.759414 -0.494063 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -3.387844 -0.328621 -0.155826 -1.597989 -1.611898 -3.892942 -3.006797 -0.679886 -3.832009 0.859113 2.724279 2.784638 0.258137 -3.915936 3.877826 -0.498533 1.983118 -3.126530 -0.379650 4.911279 -3.503624 -0.222889 0.575162 -0.977212 0.193304 -0.964534 -1.570055 -0.478215 2.900576 -0.000551 -0.569973 0.781167 -0.830542 -1.273032 -1.970796 3.019669 0.343332 -1.118833 -2.078064 1.193660 -0.219464 -1.884374 -2.850090 7.306833 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.782173 1.707673 0.596985 1.158379 -2.150331 -0.701026 0.425000 
0.055216 8.759414 0.274066 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 -0.155826 -1.597989 -1.611898 -4.817244 -3.006797 -0.679886 -4.903643 1.249071 3.446096 2.784638 1.886912 -3.915936 2.087654 0.068419 1.983118 -0.793288 0.532987 5.664099 -3.503624 0.217064 0.575162 -0.963090 0.193304 -1.017460 -1.570055 -0.478215 3.105618 -0.921609 -0.569973 0.781167 -0.830542 -1.454286 -1.970796 3.019669 0.343332 -1.118833 -2.078064 1.193660 -0.219464 -1.884374 -2.850090 7.306833 -0.787480 0.624940 -1.781298 -0.718018 2.297426 -0.615045 1.619070 1.525308 -0.132477 0.338615 0.651697 0.688163 3.944100 -0.012999 2.370019 -0.168102 -1.068823 0.736138 0.596985 1.158379 -2.150331 -1.012108 0.386667 
0.055216 8.759414 0.274066 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 -0.155826 -1.597989 -1.284176 -4.817244 -3.006797 -0.679886 -4.903643 1.249071 3.446096 2.784638 0.258137 -3.915936 3.877826 -0.498533 1.983118 -3.126530 -1.235064 4.911279 -1.986979 -1.104478 1.466907 -2.326487 0.193304 -2.078811 -0.809114 -0.478215 3.105618 -0.000551 -0.569973 1.072308 0.561155 -1.197999 -1.970796 6.238988 1.142703 -0.082099 -1.639125 1.488494 -0.219464 -1.884374 -2.850090 7.306833 -0.787480 0.624940 -1.781298 -0.718018 2.297426 -0.615045 0.648081 1.525308 -0.132477 0.338615 0.651697 0.688163 3.944100 -0.012999 2.370019 -0.168102 -1.068823 0.736138 0.596985 1.158379 -2.150331 -1.012108 0.395000 
0.055216 8.759414 -0.494063 -1.196327 1.202442 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 1.460645 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 -0.155826 -1.597989 -1.611898 -3.892942 -3.006797 -0.377390 -3.832009 0.859113 3.446096 2.784638 0.258137 -3.915936 3.877826 -0.498533 1.983118 -3.126530 -0.379650 4.911279 -3.503624 -0.319094 0.575162 -0.977212 0.193304 -0.964534 -1.570055 -0.478215 2.900576 -0.000551 -0.569973 0.781167 -0.830542 -0.798600 -1.970796 3.019669 1.142703 -0.082099 -1.639125 0.984197 -1.490270 -1.884374 -2.850090 7.306833 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.782173 1.707673 0.596985 1.158379 -2.150331 -0.701026 0.328333 
0.055216 8.759414 -0.639006 -2.600743 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -3.387844 -0.328621 -0.155826 -1.597989 -1.611898 -3.892942 -3.006797 -0.679886 -3.832009 0.859113 2.724279 2.784638 0.258137 -3.915936 3.877826 -0.498533 1.983118 -3.126530 -0.379650 4.911279 -3.503624 -0.222889 0.575162 -0.977212 0.193304 -0.964534 -1.570055 -0.478215 2.900576 -0.000551 -0.569973 0.781167 -0.830542 -1.070394 -1.970796 3.019669 0.343332 -1.118833 -2.078064 1.193660 -0.219464 -1.884374 -1.976069 6.169307 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.948373 1.541674 -2.150331 -0.701026 0.345000 
0.055216 8.759414 -0.639006 -2.600743 1.202442 0.945050 -0.456253 0.113251 -0.091975 -4.238075 2.190800 -4.473668 0.511345 0.586572 -2.281481 1.268733 -0.010127 -0.156666 -1.986949 0.081764 0.180012 -2.685314 -3.145154 -1.849419 -3.006797 -0.377390 -3.832009 0.859113 3.446096 2.784638 0.258137 0.176473 3.765842 -0.498533 1.983118 -2.169167 -0.662023 4.911279 -1.986979 -1.104478 1.466907 -2.163033 0.427888 -1.017460 -1.570055 -0.478215 4.525873 -0.921609 -0.919709 1.695401 -1.443059 -1.148436 -1.970796 4.360154 1.142703 0.080104 -3.098104 1.193660 -1.490270 -1.884374 -1.976069 7.306833 -0.787480 0.425587 -1.930016 -0.274314 1.199718 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 1.070592 2.562252 -0.168102 -1.068823 0.176009 0.948373 1.541674 -2.150331 -0.701026 0.385000 
0.055216 8.564640 -0.639006 -2.600743 1.202442 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 1.460645 0.586572 -0.370890 1.268733 0.750142 0.571071 -1.986949 -0.064010 -1.228945 -5.241148 -1.186875 -3.491911 -4.978304 -0.377390 -3.832009 0.859113 3.346150 2.784638 0.258137 -3.915936 3.877826 -0.498533 1.983118 -3.126530 -0.379650 4.911279 -1.986979 -1.104478 1.466907 -2.326487 0.193304 -1.017460 -1.570055 -0.478215 3.105618 -0.921609 -0.569973 0.781167 -1.798344 -1.273032 -1.970796 3.019669 0.343332 -0.082099 -1.639125 0.984197 -0.802729 -1.884374 -1.976069 7.306833 -0.787480 0.425587 -1.781298 -0.718018 1.626469 -0.615045 0.648081 0.630858 -0.132477 0.338615 0.651697 0.688163 3.944100 -0.012999 2.370019 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.280000 
38.635000 0.430000 90 16 0.386350 
