-3.474169 1.394606 1.416203 -1.536446 2.014937 0.250821 -3.093289 -1.599642 -1.229110 -0.746159 0.718524 2.040004 0.411311 5.575395 1.982780 1.818128 -1.526145 3.032754 -0.406556 2.204271 0.552209 0.517955 -2.074255 -0.023722 -0.292113 2.478765 -1.310147 0.654584 -2.628564 1.067552 2.060283 -0.038838 0.981722 -1.017709 1.867383 0.470123 -1.261726 -1.069662 -1.250297 -0.097083 1.123975 1.999585 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.363327 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.474169 0.322356 1.416203 -1.101068 2.014937 0.250821 -4.527278 -1.599642 -1.229110 -1.609567 0.214353 0.820482 -0.372930 5.575395 1.574527 1.818128 -0.229063 3.032754 -0.406556 0.759233 0.552209 -0.035808 -2.074255 -0.023722 -0.290387 1.106537 -1.310147 0.654584 -2.804316 1.067552 1.868810 -0.038838 0.981722 -1.017709 1.867383 0.470123 -1.261726 -1.069662 -1.250297 -0.010062 1.420598 2.589638 0.952301 -0.045123 -0.023306 0.519215 0.456273 1.223129 0.423710 0.082092 -0.918192 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.381284 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.695711 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.363327 -0.203646 -0.994238 0.791184 0.307404 0.678646 0.987223 0.864699 -1.276920 -0.325202 1.297156 0.461220 
-3.474169 0.322356 1.416203 -1.101068 1.275805 0.250821 -3.093289 -1.599642 -1.229110 -1.631682 0.214353 2.532642 0.411311 5.575395 0.431344 1.818128 -2.070026 1.747275 0.430342 0.759233 0.552209 -0.035808 -1.014442 -0.023722 -0.292113 2.478765 -1.310147 0.654584 -2.628564 1.067552 2.060283 -0.038838 0.981722 -0.472961 2.956202 0.470123 -1.261726 -0.682350 -1.443649 0.420647 1.535228 1.999585 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.363327 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.353647 0.322356 -0.404073 -0.886488 2.014937 0.250821 -3.093289 -1.599642 -1.229110 -1.609567 0.718524 2.040004 0.411311 5.575395 1.574527 1.818128 -1.526145 3.032754 -0.406556 2.204271 0.552209 0.517955 -2.074255 -0.023722 -0.292113 2.478765 -1.310147 0.654584 -2.628564 1.067552 2.060283 -0.038838 0.981722 -0.472961 2.956202 0.470123 -1.261726 -1.379582 -1.443649 0.420647 1.535228 1.999585 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.363327 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.183583 0.322356 1.416203 0.883456 2.014937 0.250821 -3.093289 -1.599642 -1.229110 -1.609567 0.214353 2.532642 0.411311 5.575395 1.862558 1.818128 -1.526145 1.747275 -0.406556 1.242933 0.552209 0.517955 -2.074255 -0.023722 -0.292113 2.478765 -1.310147 2.885424 -2.628564 1.067552 2.060283 -0.038838 0.981722 -1.017709 4.320579 0.470123 -1.261726 -1.069662 -1.250297 -0.097083 1.123975 1.999585 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.363327 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.773172 -0.325202 1.297156 0.401032 
-3.474169 0.322356 1.416203 -1.101068 3.617162 1.392694 0.786478 -1.599642 -2.516790 -1.609567 1.101687 2.532642 1.335596 5.575395 1.574527 1.818128 -0.229063 3.032754 0.430342 0.759233 0.552209 -0.035808 -1.014442 -0.023722 -0.292113 2.478765 -1.310147 0.654584 -2.628564 1.067552 2.060283 -0.038838 0.981722 -0.472961 2.956202 0.470123 -1.261726 -0.682350 -1.443649 0.420647 1.535228 1.999585 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -1.075057 -0.700216 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.363327 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.474169 1.394606 -0.404073 -1.101068 1.275805 0.250821 -3.093289 -1.599642 -1.229110 -1.631682 0.214353 2.532642 0.411311 5.575395 1.574527 1.818128 -1.526145 4.402795 -0.406556 2.204271 0.419174 -0.009566 -2.421924 0.078879 -0.292113 1.795805 -0.361748 0.654584 -1.601698 1.067552 2.060283 -0.038838 0.981722 -0.472961 2.881665 0.470123 -1.261726 -0.682350 -0.393097 -0.010062 1.123975 1.999585 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -1.069594 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.353647 -1.146786 1.416203 -1.536446 2.014937 0.250821 -3.093289 -1.599642 -1.229110 -1.609567 0.718524 2.040004 0.411311 5.575395 1.574527 1.818128 -1.526145 4.402795 -1.978937 0.759233 0.552209 0.517955 -2.074255 0.042776 -0.292113 1.795805 -2.227184 0.654584 -2.804316 1.067552 2.382476 -0.038838 0.981722 -1.017709 1.184085 0.307077 0.487540 -0.682350 -1.137461 -0.010062 -1.549469 2.589638 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.381284 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.695711 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.363327 0.227270 -0.994238 0.728118 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.474169 1.394606 -0.404073 -4.110448 3.617162 1.113719 -3.093289 -1.599642 -1.229110 -1.631682 0.214353 2.532642 1.927393 5.575395 1.574527 1.818128 -1.526145 4.402795 -0.406556 2.204271 0.419174 -0.061553 -2.421924 0.078879 -0.292113 2.305391 -1.310147 0.654584 -1.601698 1.067552 2.060283 -0.038838 0.981722 -0.472961 2.881665 0.470123 -1.261726 -0.682350 -0.393097 0.420647 1.535228 2.376114 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -1.069594 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.963527 1.431856 1.416203 -1.101068 3.617162 1.392694 0.786478 -1.599642 -1.229110 -1.631682 0.961211 2.040004 0.411311 5.575395 1.574527 4.999912 -1.526145 4.402795 -0.406556 1.242933 0.656837 0.517955 -2.074255 -0.023722 -0.292113 2.478765 -1.310147 0.654584 -2.804316 1.067552 2.382476 -0.038838 0.981722 -1.017709 2.881665 0.470123 -1.261726 -0.682350 -1.519341 -0.010062 1.123975 1.999585 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -1.069594 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.474169 0.322356 1.416203 -1.356629 3.617162 1.392694 0.786478 -3.790152 -1.229110 -1.609567 1.101687 2.532642 1.335596 5.575395 1.574527 1.818128 -1.526145 1.747275 -0.406556 1.242933 0.552209 0.517955 -2.074255 -0.023722 -0.751222 1.795805 -2.227184 0.654584 -2.804316 1.067552 2.382476 -0.038838 0.981722 -1.017709 1.184085 0.307077 0.487540 -0.682350 -1.137461 0.420647 1.535228 2.376114 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.381284 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.695711 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.474169 1.394606 -0.404073 -4.395082 4.467144 1.113719 -3.093289 -1.599642 -1.229110 -1.631682 0.214353 2.532642 0.411311 5.575395 1.574527 1.818128 -1.526145 3.208252 -0.406556 2.204271 0.419174 -0.061553 -2.421924 0.078879 -0.292113 2.305391 -1.310147 0.654584 -1.601698 1.067552 2.060283 -0.038838 0.981722 -0.472961 2.881665 0.470123 -1.261726 -0.682350 -0.393097 0.420647 1.535228 2.376114 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.474169 0.322356 3.158867 -1.101068 3.617162 1.392694 0.786478 -1.599642 -1.229110 -1.609567 0.718524 2.040004 0.411311 5.575395 1.982780 0.270486 -1.526145 3.032754 -0.406556 0.759233 0.552209 -0.035808 -1.014442 -0.023722 -0.292113 2.478765 -1.310147 2.885424 -1.949533 1.067552 2.060283 -0.038838 0.981722 -1.017709 3.842027 0.470123 -1.261726 -1.069662 -1.250297 -0.097083 1.123975 1.999585 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.363327 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.365020 1.297156 0.401032 
-3.462310 1.431856 1.416203 -1.101068 3.617162 1.392694 0.786478 -1.138430 -1.229110 -1.631682 0.961211 2.532642 0.411311 5.575395 1.862558 1.818128 -1.526145 3.560766 -0.406556 0.759233 -0.660904 0.039644 -2.074255 0.042776 -0.292113 2.478765 -1.310147 0.654584 -2.628564 1.067552 2.060283 -0.038838 0.981722 -1.017709 4.320579 0.470123 -1.261726 -1.069662 -1.250297 -0.097083 1.123975 1.999585 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.474169 0.322356 3.158867 -1.101068 3.617162 1.392694 0.786478 -1.599642 -1.229110 -1.609567 0.718524 2.040004 0.411311 5.575395 1.982780 0.270486 -1.526145 3.032754 -0.406556 0.759233 0.552209 -0.035808 -1.014442 -0.023722 -0.292113 2.478765 -1.310147 2.885424 -1.949533 1.067552 2.060283 -0.038838 0.981722 -1.017709 3.842027 0.470123 -1.261726 -1.069662 -1.250297 -0.097083 1.123975 1.999585 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.363327 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.365020 1.297156 0.401032 
-3.963527 1.431856 1.416203 -1.101068 3.617162 1.392694 0.786478 -1.599642 -1.229110 -1.631682 0.214353 2.532642 0.411311 5.575395 1.574527 1.818128 -1.526145 3.208252 -0.648219 1.242933 0.656837 0.517955 -2.074255 -0.023722 -0.751222 1.795805 -2.227184 0.654584 -2.804316 1.067552 2.382476 -0.038838 0.981722 -0.499163 1.184085 0.307077 0.487540 -0.682350 -1.137461 0.420647 1.535228 1.999585 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.363327 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.773172 -0.325202 1.297156 0.401032 
-3.474169 1.394606 1.064986 -4.110448 4.467144 1.113719 -2.907669 -1.599642 -1.229110 -1.631682 0.214353 2.532642 0.411311 5.575395 1.574527 4.999912 -1.526145 1.747275 -0.406556 1.242933 0.552209 0.517955 -2.074255 -0.023722 -0.751222 1.795805 -2.227184 0.654584 -2.804316 1.067552 2.382476 -0.038838 0.981722 -1.017709 1.184085 0.307077 0.487540 -0.682350 -1.137461 0.420647 2.333609 2.376114 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.363327 0.227270 -1.013053 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.474169 1.394606 -0.404073 -4.395082 4.467144 0.250821 -3.093289 -1.599642 -1.229110 -1.631682 0.214353 2.532642 0.411311 5.575395 1.862558 1.818128 -1.526145 1.747275 -0.406556 1.242933 0.552209 0.517955 -2.055362 0.078879 0.574741 4.012846 -1.310147 0.654584 -1.601698 0.279651 2.060283 -0.038838 0.981722 -0.472961 2.881665 0.470123 -1.261726 -0.682350 -0.393097 -0.010062 -3.080577 1.920665 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.474169 1.394606 -0.404073 -1.101068 3.617162 1.392694 0.786478 -1.599642 -1.229110 -1.631682 0.961211 2.040004 0.411311 5.698304 1.574527 4.999912 -1.526145 3.627214 -0.406556 1.242933 -0.660904 0.039644 -2.074255 0.042776 -0.292113 2.478765 -1.310147 0.654584 -2.628564 1.067552 2.060283 -0.038838 0.981722 -1.017709 4.320579 0.470123 -1.261726 -1.069662 -1.250297 -0.097083 1.123975 1.999585 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.322843 1.394606 -0.404073 -1.101068 1.275805 0.250821 -3.093289 -0.794125 -1.229110 -1.609567 -0.768451 4.393812 0.411311 5.575395 0.431344 0.387328 -2.070026 1.747275 -0.406556 1.242933 0.656837 0.517955 -2.074255 -0.023722 -0.292113 2.478765 -1.310147 0.654584 -2.628564 1.067552 2.060283 -0.038838 0.981722 -1.017709 3.479156 0.470123 -1.261726 -0.682350 0.050772 0.420647 1.535228 3.165003 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.381284 -0.232621 0.777881 0.331801 0.457665 -0.813800 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.140551 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.462310 1.431856 1.416203 -1.101068 3.617162 0.691979 0.786478 -1.599642 -1.229110 -1.631682 0.214353 1.787285 0.411311 5.575395 0.431344 0.270486 -1.526145 3.368793 -0.383091 1.242933 0.656837 0.517955 -2.074255 -0.023722 -0.292113 2.478765 -1.310147 0.654584 -2.804316 1.067552 2.382476 -0.038838 0.981722 -1.017709 1.184085 0.307077 0.487540 -1.185012 -1.137461 -0.010062 -1.549469 2.589638 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.381284 -0.232621 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.140551 -0.005789 0.985365 -0.363327 0.227270 -1.013053 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.474169 1.394606 1.064986 -4.110448 4.467144 1.113719 -2.907669 -1.599642 -1.229110 -1.631682 0.214353 2.532642 0.411311 5.575395 1.574527 4.999912 -1.941433 4.402795 -0.406556 0.759233 0.552209 -0.035808 -2.074255 -0.023722 -0.292113 2.478765 -1.310147 0.654584 -2.804316 1.067552 2.518231 -0.038838 0.981722 -1.017709 4.320579 0.470123 -1.261726 -0.682350 -1.137461 0.420647 1.535228 2.376114 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.474169 1.394606 -0.039754 -4.395082 4.467144 0.250821 -3.093289 -1.599642 -1.229110 -1.631682 0.214353 2.532642 0.411311 5.575395 1.862558 1.251555 -1.526145 1.747275 -0.406556 1.242933 0.552209 0.517955 -2.055362 0.078879 0.574741 4.012846 -1.310147 -0.487998 -1.601698 0.279651 2.060283 -0.635774 0.981722 -0.472961 3.598618 0.470123 -1.261726 -0.682350 -0.393097 -0.010062 -3.080577 1.920665 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.474169 1.394606 1.064986 -4.110448 4.467144 1.113719 -2.907669 -1.599642 -1.229110 -1.631682 0.961211 2.040004 0.411311 5.698304 1.574527 4.999912 -1.526145 3.627214 -0.406556 1.242933 -0.660904 0.039644 -2.074255 0.042776 1.095446 2.478765 -1.310147 0.654584 -2.628564 1.067552 2.518231 -0.038838 0.981722 -1.017709 4.320579 0.470123 -1.261726 -1.069662 -1.250297 -0.097083 1.123975 2.650219 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.372207 0.227270 -1.013053 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.474169 1.394606 -0.404073 -1.101068 1.275805 0.250821 -3.093289 -0.794125 -1.229110 -1.609567 0.214353 1.718231 0.411311 5.575395 0.431344 0.387328 -2.070026 1.747275 -0.406556 1.242933 0.656837 0.517955 -2.074255 -0.023722 0.144242 2.478765 -1.310147 0.654584 -2.139470 1.067552 2.060283 -0.038838 0.981722 -0.265209 3.479409 0.470123 -1.261726 -0.682350 0.050772 0.420647 1.535228 2.589638 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.474169 1.394606 1.064986 -4.110448 4.467144 1.113719 -2.907669 -1.599642 -1.229110 -1.631682 0.214353 2.532642 0.411311 5.575395 1.574527 1.818128 -1.526145 1.747275 -0.406556 1.242933 0.656837 -0.009566 -2.055362 0.078879 0.574741 4.012846 -1.310147 0.153971 -1.601698 1.067552 2.382476 -0.038838 0.981722 -1.017709 1.184085 0.307077 0.487540 -1.069662 -1.250297 -0.097083 1.123975 1.999585 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.363327 0.227270 -1.013053 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.474169 1.394606 1.588433 -3.820781 4.467144 1.113719 -2.907669 -1.599642 -1.229110 -1.631682 0.214353 2.532642 0.411311 5.575395 1.574527 4.999912 -1.941433 4.402795 -0.406556 0.759233 0.552209 -0.035808 -2.074255 -0.023722 -0.292113 2.478765 -1.310147 0.654584 -2.804316 1.067552 2.518231 -0.038838 0.981722 -1.017709 4.320579 0.470123 -1.261726 -0.682350 -1.137461 0.420647 1.535228 2.376114 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.474169 1.394606 -0.404073 -1.101068 1.275805 0.250821 -3.093289 -0.794125 -1.229110 -1.609567 0.214353 1.718231 0.411311 5.575395 0.431344 0.387328 -2.070026 1.747275 -0.406556 1.242933 0.656837 0.517955 -2.074255 -0.023722 0.144242 2.478765 -1.310147 0.654584 -2.139470 1.067552 2.060283 -0.038838 0.981722 -0.265209 3.479409 0.470123 -1.261726 -0.682350 0.050772 0.420647 1.535228 2.589638 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.474169 1.394606 -0.404073 -1.101068 1.275805 0.250821 -3.093289 -0.794125 -1.229110 -1.609567 0.214353 1.718231 0.411311 5.575395 0.431344 0.387328 -2.070026 1.747275 -0.406556 1.242933 0.656837 0.517955 -2.074255 -0.023722 0.144242 3.779860 -1.310147 0.654584 -2.139470 1.067552 2.060283 -0.038838 0.981722 -0.265209 3.479409 0.470123 -1.261726 -0.682350 0.050772 0.420647 1.535228 2.589638 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
-3.474169 1.394606 -0.404073 -1.101068 1.275805 0.250821 -3.093289 -0.794125 -1.229110 -1.609567 0.214353 1.718231 0.411311 5.575395 0.431344 0.387328 -2.070026 1.747275 -0.406556 1.242933 0.656837 0.517955 -2.074255 -0.023722 0.144242 3.779860 -1.310147 0.654584 -2.139470 1.067552 2.060283 -0.038838 0.981722 -0.265209 3.479409 0.470123 -1.261726 -0.682350 0.050772 0.420647 1.535228 2.589638 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.082092 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 
