-5.227132 -2.908235 -1.373647 -4.493186 -1.990357 1.193563 0.371907 -2.923981 -3.225428 1.643549 -2.940938 -1.482140 -0.185544 2.881148 -0.743637 -1.721177 1.918688 -0.054682 -4.191252 -1.561461 0.793210 -0.483997 -1.414339 0.356163 0.476762 1.767686 -0.581087 -4.677894 0.517159 -0.382938 -2.710089 0.468284 -0.067063 -0.763379 -2.428046 -0.471432 -0.181036 3.068044 -0.820400 0.410200 -1.988815 -1.920378 0.373103 -0.092921 0.675150 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 0.897320 -0.344779 0.709816 0.718394 0.929228 -0.515926 -0.330167 0.069720 0.101202 0.954243 0.570049 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 1.272167 -0.348713 0.329088 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.093273 0.486667 
-5.227132 -2.908235 -1.207034 -4.709023 -4.005099 0.494209 0.371907 -2.923981 -3.225428 1.643549 -2.940938 -1.482140 -0.185544 2.881148 -0.743637 -1.721177 1.918688 -0.054682 -4.191252 -1.561461 0.793210 -0.483997 -1.414339 0.356163 0.476762 1.767686 -0.581087 -4.677894 0.517159 -0.382938 -2.710089 0.438657 -1.575024 -1.339760 -2.220468 -0.393187 -0.045082 2.443802 -0.820400 0.410200 -2.446243 -4.357310 0.373103 -0.092921 0.675150 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.718394 0.810007 -0.515926 -0.330167 0.069720 -0.035525 0.954243 1.020024 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 0.875304 -0.348713 0.329088 0.058618 1.587704 -0.652479 -0.421629 0.655634 -0.206590 -0.093273 0.103333 
-5.227132 -2.908235 -1.207034 -4.709023 -3.066222 1.288218 -1.659831 -2.923981 -3.225428 1.643549 -2.940938 -1.482140 0.290674 2.881148 -0.777551 -1.711820 1.918688 -1.463890 -3.859519 -1.225445 2.327004 -0.483997 -3.205806 -0.182128 0.476762 1.767686 -0.581087 -4.677894 1.479984 -0.382938 1.091601 0.741883 -1.575024 -2.152993 -2.801836 -0.393187 0.062799 3.068044 -0.820400 0.410200 -1.988815 -1.920378 0.373103 -0.092921 0.675150 2.450989 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.260120 0.929228 -0.515926 -0.134405 0.069720 0.101202 0.954243 0.570049 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 1.272167 -0.348713 0.329088 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.093273 0.156667 
-5.227132 -2.908235 -1.207034 -4.709023 -3.066222 1.288218 -1.659831 -2.923981 -3.225428 0.872251 -4.800877 0.011417 -0.675762 5.851883 -0.743637 -1.721177 1.918688 -0.054682 -4.191252 -1.225445 0.793210 -0.483997 -1.414339 0.356163 -0.015993 1.767686 -0.581087 -4.677894 1.479984 -0.382938 -0.402332 -0.727627 -1.156294 -0.763379 -1.338732 -0.471432 0.940616 3.057441 1.320530 0.410200 -2.446243 -2.573772 0.474138 -0.092921 0.675150 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.718394 0.929228 -0.515926 -0.330167 0.069720 -0.035525 0.954243 1.020024 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.366169 0.827321 1.272167 -0.348713 0.329088 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.093273 0.521667 
-4.030760 -2.908235 -1.373647 -4.709023 -2.447593 1.193563 -1.659831 -1.898698 -0.227131 0.872251 -4.800877 0.011417 -0.675762 5.851883 -0.777551 -2.767337 4.272314 -1.463890 -3.859519 0.503078 2.200146 -0.483997 -1.414339 -0.182128 0.496897 1.767686 -0.697181 -4.677894 0.258208 -0.382938 -0.471470 0.468284 -0.067063 -0.763379 -2.428046 -0.471432 0.940616 3.057441 -0.820400 -0.208490 -2.446243 -2.573772 0.373103 -0.092921 0.472823 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -1.021737 1.236234 -0.344779 0.709816 -0.409273 0.929228 -0.545043 -0.330167 0.069720 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.366169 0.732787 1.272167 -0.348713 0.329088 0.234349 0.200211 -0.652479 -0.421629 0.593401 -0.206590 -0.093273 0.166667 
-1.727349 -5.013262 -1.373647 -4.493186 -3.616354 -0.362938 -0.116692 -1.898698 -2.416913 1.185190 -2.940938 4.003928 -0.742278 2.881148 -0.777551 -1.721177 1.834969 -0.054682 -1.854250 -1.225445 2.841832 0.043627 -2.411604 -0.256468 -0.015993 1.767686 -0.581087 -4.677894 0.517159 -0.382938 0.179866 0.741883 -1.575024 -1.339760 -2.220468 -0.393187 -1.637992 2.443802 -0.820400 0.410200 -2.446243 -2.573772 0.373103 -0.092921 0.472823 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.718394 0.929228 -0.515926 -0.330167 0.069720 0.159631 0.954243 2.013368 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 0.875304 -0.348713 0.223629 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.287437 -0.220479 0.275000 
-5.227132 -5.013262 -0.832104 -4.493186 -1.990357 1.193563 -1.659831 -2.923981 -1.927885 0.872251 -4.800877 0.011417 -0.675762 5.851883 -0.777551 -2.767337 4.190965 -1.463890 -3.859519 0.503078 2.200146 -0.483997 -1.414339 -0.182128 0.496897 1.767686 -0.697181 -4.677894 0.341467 0.212880 0.179866 0.741883 -1.575024 -1.339760 -2.428046 -0.393187 -0.045082 3.068044 -0.820400 0.410200 -2.446243 -4.357310 0.373103 -0.092921 0.675150 2.505776 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.264735 1.345771 -0.344779 0.709816 0.718394 0.929228 -0.515926 -0.330167 0.069720 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 0.875304 -0.348713 -0.150531 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.287437 -0.093273 0.515000 
-3.157492 -2.908235 -1.129090 -3.567904 -2.306217 -0.260346 -2.198359 -1.898698 -2.416913 1.185190 -2.940938 5.492186 -0.742278 2.881148 -0.777551 -1.721177 2.691757 -0.054682 -1.854250 -1.225445 2.841832 -0.220339 -2.411604 -0.256468 -0.015993 1.767686 -0.697181 -4.677894 0.341467 0.842965 0.179866 0.741883 -1.575024 -1.339760 -2.220468 -0.393187 -1.637992 2.443802 -0.820400 0.410200 -2.446243 -4.357310 0.373103 -0.092921 0.675150 2.505776 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.718394 0.929228 -0.515926 -0.330167 0.069720 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.366169 0.732787 1.272167 -0.348713 0.329088 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.709947 -1.175307 0.185000 
-1.727349 -5.013262 -1.373647 -4.493186 -3.616354 -0.362938 -0.116692 -1.898698 -2.416913 1.185190 -2.940938 4.003928 -0.367881 2.881148 -0.777551 -1.721177 1.834969 -0.054682 -1.854250 -1.225445 2.841832 0.043627 -2.411604 -0.256468 -0.015993 1.767686 -0.581087 -4.677894 0.517159 -0.382938 -0.471470 0.468284 -0.067063 -0.763379 -3.488344 -0.471432 -0.181036 3.068044 -0.820400 0.410200 -1.988815 -1.920378 0.373103 -0.092921 0.675150 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.264735 1.345771 -0.344779 0.709816 0.718394 0.929228 -0.515926 -0.330167 0.069720 0.159631 0.954243 2.013368 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 2.256518 -0.348713 0.223629 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.287437 -0.220479 0.451667 
-5.227132 -2.908235 -1.207034 -4.709023 -3.066222 1.288218 -1.659831 -2.923981 -3.225428 1.937518 -3.871906 2.953026 -0.185544 2.077013 -0.777551 -1.225115 1.918688 -1.463890 -3.859519 0.503078 2.200146 -0.483997 -1.414339 -0.182128 0.496897 1.767686 -0.697181 -4.677894 1.479984 -0.382938 1.091601 1.390268 -1.575024 -1.339760 -2.220468 -0.393187 -0.045082 3.068044 -0.820400 0.410200 -2.446243 -2.573772 0.373103 -0.738279 0.675150 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.631025 1.345771 -0.344779 0.709816 0.260120 0.929228 -0.303987 -0.330167 0.069720 -0.035525 0.954243 1.020024 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 0.875304 -0.348713 0.223629 0.234349 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.093273 0.516667 
-3.157492 -2.908235 -1.129090 -3.567904 -2.306217 -0.680816 -1.659831 -3.865767 -2.416913 1.643549 -2.940938 -1.482140 0.290674 2.881148 -0.777551 -1.711820 1.918688 -1.463890 -3.859519 -1.225445 2.327004 -0.483997 -3.205806 -0.182128 0.476762 1.767686 -0.581087 -4.677894 1.479984 -0.382938 1.091601 0.741883 -1.575024 -1.339760 -2.801836 -0.393187 0.062799 3.068044 -0.820400 0.410200 -1.988815 -1.920378 0.373103 -0.092921 0.675150 2.450989 2.117481 -0.465249 1.177437 -0.903573 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.260120 0.929228 -0.515926 -0.330167 0.069720 -0.035525 0.954243 1.020024 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 0.875304 -0.348713 0.329088 0.058618 1.587704 -0.652479 -0.421629 0.655634 -0.206590 -0.093273 0.278333 
-1.727349 -5.013262 -1.373647 -4.334501 -1.990357 1.193563 -1.659831 -2.923981 -3.225428 1.051862 -6.108963 -0.917934 0.290674 3.200462 -0.743637 -1.721177 2.691757 -0.054682 -1.854250 -0.599741 2.231445 -0.220339 -2.411604 -0.686576 -0.015993 1.767686 -0.581087 -4.677894 0.341467 0.212880 -0.471470 0.468284 -1.156294 -1.470151 -1.338732 -0.471432 0.940616 3.057441 1.320530 1.797252 -2.446243 -2.166689 0.474138 -0.092921 0.675150 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.718394 0.929228 -0.515926 -0.330167 0.069720 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 0.875304 -0.348713 0.223629 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.287437 -0.220479 0.540000 
-5.227132 -2.908235 -1.373647 -4.493186 -1.990357 1.193563 0.371907 -2.923981 -3.225428 1.643549 -2.940938 -1.482140 -0.185544 2.881148 -0.743637 -1.721177 1.918688 -0.054682 -4.191252 -1.561461 0.793210 -0.483997 -1.414339 0.356163 0.476762 1.767686 -0.581087 -4.677894 0.517159 -0.382938 -2.710089 0.438657 -1.575024 -1.339760 -2.220468 -0.393187 -0.045082 2.443802 -0.820400 0.410200 -2.446243 -4.357310 0.373103 -0.092921 0.675150 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.718394 0.929228 -0.515926 -0.330167 0.069720 0.101202 0.954243 0.570049 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 1.272167 -0.348713 0.329088 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.093273 0.540000 
39.023333 0.550000 7 4 0.390233 
