-0.577889 -0.635455 -1.894560 1.216763 -2.205927 -1.087606 -0.903807 -1.264906 -0.017666 -0.865654 -0.993281 0.136676 0.613756 -1.383046 -3.951345 0.847985 -0.439825 -1.803832 -0.834781 -0.111014 -0.650071 0.771257 -1.349401 -2.302382 -1.001364 -0.179983 0.874221 -1.989154 1.594507 0.094073 1.088175 2.081402 -0.768973 -0.227195 1.012102 1.262573 -2.142621 -1.489971 3.094721 -1.019178 4.603144 1.254458 -0.688063 -0.081571 1.100454 0.469652 2.847607 0.455916 0.248650 -0.209200 -0.617713 -2.546714 0.188915 0.556767 0.230535 -0.788041 1.372084 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.678979 0.325566 0.931008 0.279278 -0.581011 0.389170 -0.996033 -0.411574 -1.141635 -0.315722 0.631667 
-0.577889 -0.635455 -1.838799 1.216763 -2.205927 -1.495541 -0.903807 -1.264906 -0.017666 -0.865654 -0.993281 0.136676 0.613756 -0.700086 -3.951345 0.847985 -0.220932 -1.803832 -0.834781 -0.111014 -0.650071 0.771257 -1.349401 -2.302382 -1.001364 -1.012297 1.735219 -1.989154 0.753437 0.094073 1.088175 0.023175 -0.768973 0.323124 1.012102 1.262573 -2.142621 -1.489971 3.094721 -1.019178 4.603144 1.254458 -0.688063 -0.081571 1.100454 0.469652 2.847607 0.455916 0.248650 -0.209200 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.372084 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.670301 -0.519024 -0.272215 0.455622 0.553216 0.861346 0.678979 0.325566 0.931008 0.279278 -0.581011 0.389170 -0.996033 -0.411574 -1.141635 -0.315722 0.135000 
-0.577889 -0.635455 -1.894560 1.216763 -2.205927 -1.087606 -0.903807 -1.264906 0.333943 -0.865654 -0.993281 0.136676 0.613756 -1.726286 -3.951345 0.847985 -0.439825 -1.758124 -0.834781 1.257368 -1.106609 0.771257 -1.349401 -2.302382 -1.001364 -0.179983 0.874221 -1.989154 1.594507 0.094073 1.088175 2.081402 -0.768973 -0.227195 1.012102 1.262573 -2.142621 -1.489971 3.094721 -1.019178 4.603144 1.254458 -0.688063 -0.081571 1.100454 0.469652 2.847607 0.455916 0.248650 -0.209200 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.372084 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.061593 0.069991 0.470296 -0.930580 -0.272215 0.455622 1.267765 0.861346 0.678979 0.325566 0.931008 0.279278 -0.581011 0.389170 -0.996033 -0.411574 -1.141635 -0.315722 0.523333 
-0.577889 -0.635455 -1.894560 1.216763 -2.205927 -1.087606 -0.903807 -1.264906 -0.017666 -0.865654 -0.993281 -0.044972 0.613756 -0.609048 -3.951345 0.847985 -0.843418 -1.803832 -0.834781 -0.111014 -0.650071 0.771257 -1.349401 -2.302382 -0.312501 -1.012297 1.735219 -1.989154 0.753437 0.094073 1.088175 0.023175 -0.768973 0.323124 1.012102 1.262573 -2.142621 -1.489971 3.094721 -1.019178 4.603144 1.254458 -0.688063 -0.081571 0.969785 0.469652 2.861829 0.455916 0.235727 -0.209200 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.372084 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 3.020820 0.069991 0.470296 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.872415 0.325566 0.931008 0.279278 -0.581011 0.389170 -0.996033 -0.411574 -1.141635 -0.315722 0.248333 
-0.577889 -0.635455 -1.894560 1.216763 -2.205927 -1.495541 -0.903807 -1.264906 -0.017666 -0.865654 -0.993281 0.136676 0.613756 -0.609048 -3.951345 0.847985 -0.220932 -1.803832 -0.834781 -0.207309 -1.106609 0.771257 -1.349401 -4.472527 -0.312501 -1.012297 1.735219 -1.989154 0.753437 0.094073 1.088175 0.023175 0.232188 0.323124 0.190651 1.960086 -3.388217 -2.345683 2.543442 -1.019178 2.323329 1.254458 -0.688063 -0.081571 0.969785 0.469652 2.847607 0.455916 0.248650 -0.209200 -0.617713 -1.865268 0.188915 0.556767 -0.053200 -0.788041 1.372084 -0.145782 1.469464 1.423605 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.678979 0.141692 0.931008 0.279278 -0.581011 0.389170 -0.996033 -0.411574 -1.141635 -0.315722 0.083333 
-0.577889 -0.635455 -1.894560 1.447824 -2.205927 -1.087606 -0.903807 -1.264906 -0.017666 -0.865654 -0.993281 0.136676 0.613756 -1.383046 -3.951345 0.847985 -0.439825 -1.803832 -0.834781 -0.111014 -0.650071 0.771257 -1.349401 -2.302382 -1.001364 -0.179983 1.735219 -1.708809 1.594507 0.760246 1.088175 0.511915 -2.382197 2.049734 0.190651 2.366749 -3.388217 -1.142545 2.543442 -1.019178 4.578275 1.254458 -0.688063 -0.081571 1.644210 0.469652 2.861829 0.470665 0.248650 -0.209200 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.243616 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.678979 0.325566 0.931008 0.279278 -0.581011 0.537976 -0.996033 -0.411574 -1.141635 -0.315722 0.096667 
-0.577889 -0.635455 -1.894560 1.216763 -2.205927 -1.087606 -0.903807 -1.264906 0.333943 -0.865654 -0.993281 0.136676 0.613756 -1.726286 -3.951345 0.847985 -0.439825 -1.758124 -0.834781 -0.111014 -0.650071 0.771257 -1.349401 -2.302382 -1.001364 -1.012297 1.735219 -1.989154 0.753437 0.094073 1.088175 0.023175 -0.768973 0.323124 1.012102 1.262573 -2.142621 -0.611062 2.543442 -0.129118 2.323329 1.254458 -0.688063 -0.081571 0.439670 0.233208 2.861829 0.470665 0.248650 -0.209200 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.372084 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.678979 0.325566 0.931008 0.279278 -0.581011 0.786828 -0.996033 -0.411574 -1.141635 -0.315722 0.630000 
-0.577889 -0.635455 -1.894560 1.216763 -2.205927 -1.087606 -0.903807 -1.264906 0.333943 -0.865654 -0.993281 0.136676 0.713402 -1.726286 -3.951345 0.847985 -0.439825 -1.758124 -0.834781 -0.827275 -0.650071 0.771257 -1.349401 -2.302382 -1.001364 -0.910388 1.901203 -1.989154 1.650094 1.435298 1.088175 0.023175 -0.768973 0.323124 1.012102 1.262573 -2.142621 -1.489971 3.094721 -1.019178 4.603144 1.254458 -0.688063 -0.081571 0.969785 0.469652 2.847607 0.455916 0.248650 -0.209200 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.372084 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -1.404210 -0.272215 0.455622 0.553216 0.861346 0.678979 0.325566 0.931008 0.279278 -0.581011 0.389170 -0.996033 -0.411574 -1.141635 -0.315722 0.626667 
-0.577889 -0.635455 -1.838799 1.216763 -2.205927 -1.495541 -0.335737 -1.264906 -0.017666 -0.865654 -0.993281 0.136676 0.613756 -0.609048 -3.951345 0.847985 -0.220932 -1.803832 -0.834781 -0.207309 -1.106609 0.771257 -1.869950 -2.302382 -1.001364 -0.179983 0.874221 -1.989154 1.594507 0.076921 1.088175 0.023175 0.367401 -0.227195 1.012102 1.262573 -2.142621 -1.489971 3.094721 -1.019178 4.603144 1.254458 -0.688063 -0.081571 1.100454 0.469652 2.861829 0.455916 0.248650 0.551114 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.372084 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.678979 0.325566 0.931008 0.279278 -0.581011 0.389170 -0.996033 -0.411574 -1.141635 -0.315722 0.605000 
-0.577889 -0.635455 -1.838799 1.216763 -2.205927 -1.870293 -0.335737 -1.264906 -0.017666 -0.865654 -0.993281 0.136676 0.613756 -0.609048 -3.951345 0.847985 -0.220932 -1.803832 -0.834781 -0.111014 -0.650071 0.771257 -1.349401 -2.302382 -1.001364 -1.012297 1.735219 -1.989154 0.753437 0.094073 1.088175 0.023175 -0.768973 0.323124 1.012102 1.262573 -2.142621 -1.489971 1.845941 -1.019178 4.603144 1.254458 -0.688063 -0.081571 1.100454 0.469652 2.847607 0.455916 0.248650 -0.209200 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.372084 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -1.404210 -0.272215 0.455622 0.553216 0.861346 0.678979 0.325566 0.931008 0.279278 -0.581011 0.389170 -0.996033 -0.411574 -1.141635 -0.315722 0.125000 
-0.577889 -0.635455 -1.894560 1.216763 -2.205927 -1.087606 -0.903807 -1.264906 0.333943 -0.865654 -0.993281 0.136676 0.613756 -1.726286 -3.951345 0.847985 -0.439825 -1.758124 -0.834781 -0.207309 -1.106609 0.771257 -1.349401 -2.302382 -1.001364 -0.179983 -0.222613 -1.989154 1.062057 0.076921 1.088175 0.023175 0.367401 -0.227195 1.012102 1.262573 -2.142621 -1.489971 3.094721 -1.019178 4.603144 1.254458 -0.688063 -0.081571 1.100454 0.469652 2.847607 0.455916 0.248650 -0.209200 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.372084 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -0.930580 -0.272215 0.455622 1.267765 0.861346 0.678979 -0.099307 0.931008 0.279278 -0.581011 0.389170 -0.996033 -0.411574 -1.141635 -0.315722 0.263333 
-0.577889 -0.635455 -1.894560 1.216763 -2.205927 -1.087606 -0.903807 -1.264906 -0.017666 -0.865654 -0.993281 0.136676 0.613756 -1.726286 -3.951345 0.847985 -0.439825 -1.803832 -0.834781 -0.207309 -0.650071 0.771257 -1.349401 -2.302382 -1.001364 -0.179983 1.735219 -1.708809 1.594507 0.094073 1.088175 0.511915 -2.382197 2.049734 0.190651 2.366749 -3.388217 -1.142545 2.543442 -1.019178 4.578275 1.254458 -0.688063 -0.081571 1.644210 0.469652 2.861829 0.470665 0.248650 -0.209200 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.243616 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.678979 0.325566 0.931008 0.279278 -0.581011 0.537976 -0.996033 -0.411574 -1.141635 -0.315722 0.635000 
-0.577889 -0.635455 -1.894560 1.216763 -2.205927 -1.087606 -1.822169 -1.264906 -0.017666 -0.865654 -0.993281 0.136676 0.613756 -1.726286 -4.375171 0.847985 -0.486803 -1.803832 -0.834781 -0.111014 -0.650071 0.771257 -1.349401 -2.190781 -1.001364 -0.179983 1.735219 -1.708809 1.594507 0.094073 1.088175 -0.613252 -0.768973 0.323124 1.012102 1.262573 -2.142621 -1.489971 3.094721 -1.019178 4.603144 1.254458 -0.688063 -0.081571 1.644210 0.469652 2.861829 0.470665 0.248650 -0.209200 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.372084 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.678979 0.325566 0.931008 0.279278 -0.581011 0.537976 -0.996033 -0.411574 -1.141635 -0.315722 0.628333 
45.706667 0.645000 73 25 0.457067 
