-0.270530 0.492846 -0.554588 -0.530668 -0.258563 1.565452 0.079998 0.078993 0.183257 1.227974 -0.010879 -0.657887 -0.529116 -0.372662 0.638188 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.628286 0.064377 0.724429 -0.020768 -0.828994 0.204384 -0.490095 -0.546015 0.421139 0.593529 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.564762 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.836354 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.583349 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 -0.038667 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 0.492846 -0.554588 -0.530668 -0.258563 1.565452 0.079998 0.078993 0.183257 1.227974 -0.010879 -0.657887 -0.529116 -0.372662 0.638188 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.628286 0.064377 0.724429 -0.020768 -0.828994 0.204384 0.750916 -0.546015 0.421139 0.593529 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 1.224046 1.311865 -0.472521 0.564762 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.836354 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.583349 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 -0.038667 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 0.492846 -0.554588 -0.530668 -0.258563 1.565452 0.079998 0.078993 0.183257 1.227974 -0.010879 -0.657887 -0.529116 -0.372662 0.638188 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.628286 0.064377 0.724429 -0.020768 -0.828994 0.204384 -0.490095 -0.546015 0.421139 0.593529 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.564762 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.836354 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.583349 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 -0.038667 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 0.492846 -0.554588 -0.530668 -0.258563 1.565452 0.079998 0.078993 0.183257 1.227974 -0.010879 -0.657887 -0.529116 -0.372662 0.638188 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.628286 0.064377 0.724429 -0.020768 -0.828994 0.204384 -0.490095 -0.546015 0.421139 0.593529 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.564762 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.836354 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.583349 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 -0.038667 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 0.492846 -0.554588 -0.530668 -0.258563 1.565452 0.079998 0.078993 0.183257 1.227974 -0.010879 -0.657887 -0.529116 -0.372662 0.638188 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.628286 0.064377 0.724429 -0.020768 -0.828994 0.204384 -0.490095 -0.546015 0.421139 0.593529 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.564762 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.836354 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.583349 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 -0.038667 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 0.492846 -0.554588 -0.530668 -0.258563 1.565452 0.079998 0.078993 0.183257 1.227974 -0.010879 -0.657887 -0.529116 -0.372662 0.638188 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.628286 0.064377 0.724429 -0.020768 -0.828994 0.204384 -0.490095 -0.546015 0.421139 0.593529 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.564762 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.836354 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.583349 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 -0.038667 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 0.492846 -0.554588 -0.530668 -0.258563 1.565452 0.079998 0.078993 0.183257 1.227974 -0.010879 -0.657887 -0.529116 -0.372662 0.638188 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.628286 0.064377 0.724429 -0.020768 -0.828994 0.204384 -0.490095 -0.546015 0.421139 1.866544 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.564762 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.836354 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.583349 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 -0.038667 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 0.492846 -0.554588 -0.530668 -0.258563 1.565452 0.079998 0.078993 0.183257 1.227974 -0.010879 -0.657887 -0.529116 -0.372662 0.638188 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.628286 0.064377 0.724429 -0.020768 -0.828994 0.204384 -0.490095 -0.546015 0.421139 1.866544 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.564762 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.836354 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.583349 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.890582 0.141582 -0.038667 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 0.492846 -0.554588 -0.530668 -0.258563 1.565452 0.079998 0.078993 0.183257 1.227974 -0.010879 -0.657887 -0.529116 -0.372662 0.638188 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.628286 0.064377 0.724429 1.214134 -0.828994 0.204384 -0.490095 -1.740949 0.421139 0.593529 0.865952 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.564762 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.836354 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.583349 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 -0.038667 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 0.492846 -0.554588 -0.530668 -0.258563 1.565452 0.079998 0.078993 0.183257 1.227974 -0.010879 -0.657887 -0.529116 -0.372662 0.638188 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.628286 -0.753055 0.724429 -0.020768 -0.828994 0.204384 -0.490095 -0.546015 0.421139 1.866544 -0.220135 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.415797 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.836354 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.418012 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.583349 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 -0.038667 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 0.492846 -0.554588 -0.530668 -0.258563 1.565452 0.079998 0.078993 0.183257 1.227974 -0.010879 -0.657887 -0.529116 -0.372662 0.638188 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.628286 0.064377 0.724429 -0.020768 -0.828994 0.204384 -0.490095 -1.740949 0.421139 0.593529 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.564762 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.836354 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.583349 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 -0.038667 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.961259 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.077323 0.064377 0.724429 -0.020768 -0.828994 0.204384 -0.490095 -1.740949 0.421139 0.593529 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.564762 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.453202 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.961259 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.077323 0.064377 0.724429 -0.020768 -0.828994 0.204384 -0.490095 -1.740949 0.421139 0.593529 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.564762 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.453202 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.961259 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.077323 0.064377 0.724429 -0.020768 -0.828994 0.204384 -0.490095 -1.740949 0.421139 0.593529 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.564762 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.453202 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.961259 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.077323 0.064377 0.724429 -0.020768 -0.828994 0.204384 -0.490095 -1.740949 0.421139 0.593529 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.564762 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.453202 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.961259 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.077323 0.064377 0.724429 -0.020768 -0.828994 0.204384 -0.490095 -1.740949 0.421139 0.593529 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.564762 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.453202 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.961259 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.077323 0.064377 0.724429 -0.020768 -0.828994 0.204384 -0.490095 -1.740949 0.421139 0.593529 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.564762 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.453202 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.648124 -0.961259 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.077323 0.064377 1.445342 -0.850834 -0.828994 0.204384 -2.218292 -0.546015 0.421139 0.593529 -0.446261 -0.163313 0.837302 0.805905 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.564762 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.453202 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.961259 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.077323 0.064377 0.724429 -0.020768 -0.828994 0.204384 -0.490095 -1.740949 0.421139 0.593529 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 1.425101 1.311865 -0.472521 0.564762 0.060606 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.836354 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.453202 -0.457465 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.961259 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.077323 0.064377 0.724429 -0.020768 -0.828994 0.204384 -0.490095 -1.740949 0.421139 0.593529 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.564762 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.453202 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.961259 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.077323 0.064377 0.724429 -0.020768 -0.828994 0.204384 -0.490095 -1.740949 0.421139 0.593529 -0.446261 -0.163313 0.837302 0.043597 -0.884651 1.758706 -0.001790 0.692197 2.844972 -0.472521 0.564762 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.453202 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.961259 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.077323 0.064377 0.724429 -0.020768 -0.828994 0.204384 -0.490095 -1.740949 0.421139 0.593529 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.564762 0.723775 -0.552526 0.263741 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.453202 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -1.414016 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.961259 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.077323 -0.263139 0.499236 1.430996 -0.912243 -0.423997 -0.432592 -0.128336 -0.505412 0.320532 -0.320289 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.564762 0.723775 -0.552526 -0.037713 0.910993 -0.016005 -0.144719 0.565488 -0.359978 -0.688366 -0.758083 0.303350 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.453202 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 0.929065 0.141582 0.786371 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.961259 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.077323 0.064377 0.724429 -0.020768 -0.828994 0.204384 -0.490095 -1.740949 0.421139 0.593529 -0.446261 -0.163313 0.837302 -0.772177 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.564762 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.453202 -0.147362 0.584133 0.161793 -0.759784 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.961259 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.077323 0.064377 0.772405 -0.020768 -0.828994 0.204384 -0.490095 -0.546015 0.421139 0.593529 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 1.287764 2.844972 -0.472521 0.564762 1.278693 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.836354 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.453202 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.961259 -0.258563 2.167960 0.079998 0.078993 0.183257 0.250591 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 0.039772 -0.510776 -0.066476 0.077323 0.064377 2.369975 -0.850834 -0.828994 0.204384 -2.218292 -0.128336 -0.505412 0.320532 0.197608 -0.163313 0.837302 0.383434 -0.884651 0.063468 -0.001790 0.692197 1.311865 0.361719 0.564762 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.836354 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.453202 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.648124 -0.961259 -0.258563 2.167960 0.079998 -0.777054 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 0.039772 0.348629 -0.066476 0.077323 -0.263139 0.499236 1.132038 -0.828994 0.204384 -0.490095 -0.546015 0.421139 0.593529 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 1.425101 1.705069 -0.472521 0.564762 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.453202 -0.147362 0.584133 0.161793 -0.715120 0.345021 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 -0.035538 -0.557106 -0.765174 -0.704208 1.630810 0.390408 
