-0.448970 0.902802 -0.508998 0.118115 -0.242301 0.814451 -0.556758 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 0.105053 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.401446 -0.931360 3.425625 -0.109291 -0.291548 0.151069 -0.293546 -0.974938 2.764276 0.946352 -1.661615 1.923145 0.370089 5.439240 -2.546464 -2.244085 2.522365 1.240521 0.999957 1.385900 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 -0.310082 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.408333 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.109291 -0.291548 0.151069 -0.293546 -0.974938 1.572729 0.946352 -3.763930 1.660009 -1.111982 5.439240 -2.546464 -2.244085 2.522365 2.910062 0.999957 -0.200514 -1.750450 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.495000 
-0.448970 0.902802 -0.508998 0.118115 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.226844 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.401446 -0.931360 3.425625 -0.109291 -0.291548 0.151069 -0.293546 -0.974938 1.572729 0.946352 -1.661615 1.923145 -1.111982 5.439240 -2.546464 -2.244085 2.522365 1.481428 0.999957 -0.382500 -1.839400 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.493333 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.741272 -0.421226 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.574382 -0.755126 0.353899 -0.205922 -0.974938 1.572729 0.946352 -2.023065 1.923145 0.370089 5.439240 -2.546464 -2.244085 2.522365 1.240521 0.999957 1.385900 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.475000 
-0.448970 0.902802 -0.508998 0.118115 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 0.105053 -0.838273 -0.601948 -1.957929 1.334788 -0.649426 -0.902073 -3.401446 -0.931360 3.425625 -2.210747 -0.291548 -0.817811 -0.293546 -0.049174 1.572729 0.946352 -1.661615 1.923145 -1.111982 5.439240 -2.546464 -2.244085 1.743167 1.240521 0.999957 1.385900 -0.321358 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 1.278165 0.252415 -0.869095 -0.576974 0.185000 
-0.448970 0.902802 -0.508998 0.018156 0.942571 0.814451 0.472163 -0.724750 0.947019 -1.241093 -0.790755 -0.160451 1.003291 -0.746850 -0.226844 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.109291 -0.291548 0.151069 -1.125398 -0.974938 1.572729 0.946352 -3.763930 1.660009 -1.111982 5.174573 -2.546464 -2.244085 2.522365 1.570987 0.999957 -0.619456 -1.750450 0.191039 -0.055257 -0.032417 0.225506 0.482666 -1.097728 -1.585661 -1.347580 2.832077 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.401667 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.947019 -1.241093 -0.790755 -0.160451 1.003291 -0.746850 -0.226844 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.109291 -0.291548 2.020797 -0.293546 -0.974938 1.572729 0.946352 -3.763930 1.660009 -1.111982 5.439240 -2.546464 -2.244085 2.522365 1.240521 0.999957 1.385900 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -1.251268 -0.576974 0.400000 
-0.448970 0.902802 -0.508998 0.118115 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 0.105053 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.401446 -0.931360 3.425625 -0.109291 -0.291548 0.151069 -0.293546 -0.974938 1.572729 0.946352 -1.661615 1.660009 -1.111982 5.439240 -2.546464 -2.244085 2.522365 2.910062 0.999957 -0.200514 -1.750450 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.195846 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.291667 
-0.448970 0.902802 -0.508998 0.118115 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.226844 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -0.931360 3.425625 -0.071716 -0.291548 -2.785770 -0.293546 -0.177725 1.572729 0.946352 -3.763930 1.923145 0.370089 5.439240 -2.546464 -2.244085 2.522365 1.240521 0.999957 1.385900 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.475000 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -2.152261 1.485872 -0.490196 -0.291548 0.151069 -0.205922 -0.974938 1.572729 0.946352 -2.023065 1.923145 -1.111982 5.439240 -2.546464 -2.244085 2.522365 0.340236 0.999957 2.953020 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.478333 
-0.448970 0.902802 -0.508998 0.018156 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.746673 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.257948 -2.152261 1.485872 -0.490196 -0.291548 0.151069 -0.205922 -0.974938 1.572729 0.946352 -3.763930 1.660009 -1.111982 5.439240 -2.546464 -2.244085 2.522365 0.862077 0.999957 -0.619456 -1.750450 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.490000 
-0.448970 0.902802 0.224550 0.118115 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 0.105053 -0.838273 -0.601948 0.222984 1.334788 -0.649426 -0.902073 -3.401446 -0.931360 3.425625 -2.210747 -0.291548 0.151069 -0.293546 -0.049174 1.572729 0.946352 -1.661615 1.923145 0.370089 5.439240 -2.546464 -2.244085 2.522365 1.240521 0.999957 1.385900 -1.925768 0.191039 -0.055257 0.798204 0.225506 0.482666 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.221255 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.295000 
-0.448970 0.902802 -0.508998 0.118115 -0.242301 0.814451 0.472163 -0.724750 0.839905 -1.346506 -0.790755 -0.160451 0.951828 -0.746850 -0.226844 -0.838273 -0.601948 0.222984 1.334788 -1.769459 -0.902073 -3.257948 0.652511 2.174269 -0.490196 0.740845 0.151069 -0.205922 -0.974938 1.572729 0.946352 -3.763930 1.660009 -1.111982 5.439240 -2.546464 -2.244085 2.522365 1.570987 0.999957 -0.200514 -1.925768 0.191039 -0.055257 0.798204 0.225506 1.143668 -1.097728 -1.585661 -1.347580 0.957512 -0.665509 0.953641 -0.099494 0.960653 -0.373149 -0.721503 -0.398405 0.745839 0.846223 -0.676035 1.930985 0.825212 0.966965 -0.696220 -0.691180 -0.256002 -2.109346 0.467854 0.819510 -0.211291 -0.100032 0.140845 0.642308 0.797584 0.362397 0.299116 0.655484 -0.909008 0.645017 -0.563610 0.252415 -0.869095 -0.576974 0.190000 
37.208333 0.505000 1 0 0.372083 
