-0.467629 0.203307 -0.248226 -0.729762 -0.503943 -0.362053 0.343551 0.637120 0.590317 0.242378 -0.805149 -0.199921 0.363789 -0.303472 0.135970 0.591545 -0.925075 0.969854 0.247635 0.258760 0.074743 0.092926 0.208053 0.366451 -0.492139 0.785168 -0.467135 0.316663 0.514033 -0.808187 0.563296 -0.205118 1.971619 -0.645883 1.985106 0.596808 -0.901855 0.525390 0.437139 -0.499580 0.158802 -0.282618 0.458296 0.751703 -1.917947 -0.370584 0.088497 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.060034 -0.336599 0.449770 -0.593568 0.621285 -1.255593 -0.450502 0.141934 0.907733 0.252796 -0.825759 0.311743 0.589942 -0.622989 -0.220524 0.688581 -0.816178 0.946595 -0.044285 -0.703879 0.191225 -0.324485 -0.270086 -0.284017 0.786570 -0.859498 -0.555640 -0.757353 -0.160445 0.366039 
-0.467629 0.203307 -0.248226 -0.457526 0.103424 -0.257208 -0.999148 0.811463 -0.006634 -0.169758 -0.607538 0.056388 0.350975 -0.303472 0.135970 0.591545 -0.925075 0.969854 0.247635 1.773069 0.074743 1.188637 0.208053 -0.262231 -0.492139 0.785168 -0.467135 0.316663 0.514033 -0.808187 -0.826287 0.149225 1.400755 -0.645883 1.985106 0.596808 -0.901855 0.525390 -0.429291 -0.499580 0.158802 -0.282618 -0.745392 2.727552 0.651932 0.919710 0.358328 0.368430 0.726255 0.190103 0.273242 0.188441 0.248908 0.329596 0.353635 0.246844 -0.242550 -0.593568 0.621285 -1.255593 0.294974 -1.064702 0.785574 0.252796 -0.825759 0.311743 0.589942 -1.491669 -0.964857 1.001745 -0.436328 0.792419 0.962028 2.759633 3.538792 0.744739 -0.146280 -0.938778 0.461518 0.840126 -0.528567 0.110032 -0.160445 0.366039 
-0.467629 0.203307 -0.248226 -0.729762 -0.503943 -0.362053 0.343551 0.637120 0.590317 0.242378 -0.805149 -0.199921 0.363789 -0.303472 0.135970 0.591545 -0.925075 0.969854 0.247635 0.258760 0.074743 0.092926 0.208053 0.366451 -0.492139 0.785168 -0.467135 0.316663 0.514033 -0.808187 0.563296 -0.205118 1.971619 -0.645883 1.985106 1.126515 -0.901855 0.525390 0.437139 -0.499580 0.158802 -0.282618 0.458296 0.751703 -1.917947 -0.370584 0.088497 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.060034 -0.336599 0.449770 -0.593568 0.621285 -1.255593 -0.450502 0.141934 0.907733 0.252796 -0.825759 0.311743 0.589942 -0.622989 -0.220524 0.688581 -0.816178 0.946595 -0.044285 -0.703879 0.191225 -0.324485 -0.270086 -0.284017 0.786570 -0.859498 -0.555640 -0.757353 -0.160445 0.366039 
-0.467629 0.203307 -0.248226 -0.457526 0.103424 -0.257208 -0.999148 0.811463 -0.006634 -0.169758 -0.607538 0.056388 0.350975 0.503206 -0.510776 0.591545 -0.925075 0.969854 0.247635 0.258760 0.074743 1.188637 0.208053 -0.262231 -0.492139 0.785168 -0.076025 0.316663 0.514033 -0.808187 -0.826287 -0.205118 1.400755 -1.475763 1.985106 0.596808 -0.901855 0.525390 -0.429291 -1.114883 0.158802 -0.282618 -0.745392 2.727552 0.651932 0.919710 0.358328 0.368430 0.726255 0.190103 0.273242 0.188441 0.248908 0.329596 0.353635 0.246844 -0.242550 -0.593568 0.621285 -1.255593 0.294974 0.141934 0.785574 0.252796 -0.825759 0.311743 0.589942 -1.491669 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.538792 0.744739 -0.146280 -0.938778 0.461518 0.840126 -0.528567 0.110032 -0.160445 0.366039 
-0.534231 0.203307 -0.248226 -0.729762 -0.676364 -0.257208 -0.483392 0.637120 0.590317 0.242378 -0.805149 -0.400413 0.350975 0.503206 -0.510776 0.591545 -0.925075 0.969854 0.168274 0.258760 0.074743 0.092926 0.208053 0.366451 -0.492139 2.017365 -0.467135 0.316663 -0.734861 -0.441982 -0.272041 0.667796 0.554922 -0.645883 0.859767 0.641096 -0.455342 0.525390 -0.429291 -0.499580 0.158802 -0.282618 0.458296 0.751703 -0.801008 -0.370584 0.088497 0.639402 -0.440376 0.736930 0.395990 -0.641150 -0.768554 -0.656671 0.322987 -0.336599 0.449770 -0.593568 0.841632 -1.255593 0.294974 0.141934 0.907733 0.252796 -0.825759 0.311743 0.565060 -1.491669 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.538792 0.744739 -0.146280 -0.938778 0.461518 0.840126 -0.528567 0.110032 -0.160445 0.366039 
-0.467629 0.203307 -0.248226 -0.457526 0.103424 -0.257208 -0.999148 0.811463 -0.006634 -0.169758 -0.607538 0.056388 0.350975 0.503206 -0.510776 0.591545 -0.925075 0.969854 0.247635 0.258760 0.074743 1.188637 0.208053 -0.262231 -0.492139 0.785168 -0.709494 0.316663 0.514033 -0.808187 -0.826287 -0.205118 1.400755 -1.475763 1.985106 0.596808 -0.901855 0.525390 -0.429291 -1.114883 0.158802 -0.282618 -0.745392 2.727552 0.651932 0.919710 0.358328 0.368430 0.726255 0.190103 0.273242 0.188441 0.248908 0.329596 0.353635 0.246844 -0.242550 -0.593568 0.621285 -1.255593 0.294974 0.141934 0.785574 0.252796 -0.825759 0.311743 0.589942 -1.491669 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.538792 0.744739 -0.146280 -0.938778 0.461518 0.840126 -0.528567 0.110032 -0.160445 0.366039 
-0.467629 0.203307 -0.248226 -0.457526 0.103424 -0.257208 -0.999148 0.811463 -0.006634 -0.169758 -0.607538 0.056388 0.350975 0.503206 -0.510776 0.591545 -0.925075 0.969854 0.247635 0.258760 0.074743 1.188637 0.208053 -0.262231 -0.492139 0.785168 -0.076025 0.316663 0.514033 -0.808187 -0.826287 -0.205118 1.400755 -1.475763 1.985106 0.596808 -0.901855 0.818260 -0.429291 -1.114883 0.158802 -0.282618 -0.745392 2.727552 0.651932 0.919710 0.358328 0.368430 0.726255 0.190103 0.273242 0.188441 0.248908 0.219915 0.353635 0.246844 -0.242550 -0.593568 0.621285 -1.255593 0.294974 0.141934 0.785574 0.252796 -0.825759 0.311743 0.589942 -1.491669 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.538792 0.744739 -0.146280 -0.938778 0.461518 0.840126 -0.528567 0.110032 -0.160445 0.366039 
-0.467629 0.203307 -0.248226 -0.457526 0.103424 -0.257208 -0.999148 0.811463 -0.006634 -0.169758 -0.607538 0.056388 0.350975 0.503206 -0.510776 0.591545 -0.925075 0.969854 0.247635 0.258760 0.074743 1.188637 0.208053 -0.262231 -0.492139 0.785168 -0.076025 0.316663 0.514033 -0.808187 -0.826287 -0.205118 1.400755 -1.475763 1.985106 0.596808 -0.901855 0.818260 -0.429291 -1.114883 0.158802 -0.282618 -0.745392 4.225120 0.651932 0.919710 0.358328 0.368430 0.726255 0.190103 0.273242 0.188441 -0.768554 -0.656671 0.353635 0.246844 -0.242550 -0.593568 0.621285 -1.255593 0.294974 0.141934 0.785574 0.252796 -0.825759 0.311743 0.589942 -1.491669 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.538792 0.744739 -0.146280 -0.938778 0.461518 0.840126 -0.528567 0.110032 -0.160445 0.366039 
-0.444467 0.203307 -0.248226 -0.729762 -0.676364 0.146925 -0.483392 0.588475 0.815539 1.438123 -0.459344 -0.638098 0.777069 2.063174 -0.510776 0.178061 -0.458226 0.826928 0.508870 -0.181885 0.660438 -1.755651 -0.868382 -0.804119 0.022480 0.494118 0.131771 0.316663 0.514033 -0.808187 -1.338928 -0.987554 1.400755 -1.426599 1.985106 0.596808 -0.901855 0.525390 -0.429291 -0.499580 0.158802 -0.282618 -0.745392 2.727552 0.651932 0.919710 0.358328 0.368430 0.726255 0.190103 0.273242 0.188441 0.248908 0.329596 0.353635 0.246844 -0.242550 -0.593568 0.621285 -1.255593 0.294974 -0.770267 0.907733 0.252796 -0.825759 1.444249 0.589942 -1.491669 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 2.361545 0.744739 -0.146280 -0.938778 0.461518 0.840126 -0.528567 0.110032 -0.160445 0.366039 
-0.534231 0.203307 -0.818631 -0.729762 -0.676364 0.146925 0.248822 0.811463 -0.006634 -0.169758 -0.607538 -0.638098 0.208179 0.503206 -1.189669 0.591545 -0.925075 2.345002 0.247635 0.258760 -0.267250 1.188637 0.208053 -0.804119 0.022480 0.494118 -0.467135 0.040107 -0.460966 -0.398279 -0.826287 -0.205118 1.400755 -1.426599 1.985106 0.800117 -0.901855 0.525390 -0.429291 -0.499580 0.158802 -0.282618 -0.745392 2.199896 0.651932 0.919710 0.358328 0.368430 0.726255 0.190103 0.273242 0.188441 0.248908 0.329596 0.353635 0.246844 -0.242550 -0.593568 0.621285 -0.730905 0.294974 -1.295609 0.785574 0.252796 -0.825759 0.311743 0.589942 -1.124844 -0.906065 0.643035 -0.227931 0.792419 1.156843 2.759633 3.538792 0.744739 -0.146280 -0.738247 0.461518 0.840126 -0.528567 0.110032 -0.160445 0.366039 
-0.467629 0.203307 -0.248226 -0.457526 0.103424 -0.257208 -0.999148 0.811463 -0.006634 -0.169758 -0.607538 -0.638098 0.777069 0.503206 -0.510776 -1.051469 -1.018962 0.590997 0.508870 -0.181885 0.660438 0.239254 -0.868382 -2.278034 -0.942978 0.494118 -0.467135 0.316663 -0.460966 -0.441982 -0.272041 -0.205118 1.400755 -0.807688 1.985106 1.196978 -0.901855 0.525390 -0.429291 -0.499580 0.158802 -0.282618 -1.147198 2.727552 0.651932 0.919710 0.358328 1.022863 0.726255 0.190103 0.273242 0.188441 0.248908 0.329596 0.353635 0.246844 -0.242550 -0.593568 0.621285 -1.255593 0.294974 -0.770267 0.907733 0.252796 -0.825759 1.444249 0.589942 -1.491669 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.538792 0.744739 -0.146280 -0.938778 0.461518 0.840126 -0.528567 0.110032 -0.160445 0.366039 
-0.467629 0.203307 -0.248226 -0.729762 -0.676364 -0.935294 -0.999148 0.811463 -0.006634 -0.169758 -0.607538 0.815944 0.350975 0.503206 -0.510776 0.591545 -0.925075 0.298656 0.247635 1.773069 1.046579 0.239254 -0.868382 -0.804119 0.022480 0.494118 0.131771 0.316663 0.514033 -0.808187 -1.338928 -0.987554 1.400755 -0.645883 0.859767 0.641096 -0.455342 0.061110 0.975661 3.025427 0.158802 -0.448476 -0.745392 2.727552 0.651932 0.919710 0.358328 0.368430 0.726255 0.190103 0.273242 0.188441 0.248908 0.329596 0.353635 1.893053 -0.242550 -0.593568 0.621285 -1.255593 0.294974 0.141934 0.907733 0.252796 -0.825759 0.311743 0.589942 -1.491669 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.252409 0.744739 -0.146280 -0.938778 0.461518 0.840126 -0.528567 0.110032 -0.160445 0.366039 
-0.467629 0.203307 -0.248226 -0.729762 -0.676364 -0.704968 -0.483392 0.588475 0.590317 0.242378 -0.607538 -0.841336 0.350975 0.503206 -0.510776 0.591545 -0.925075 0.298656 0.247635 1.773069 1.046579 0.239254 -0.868382 -0.804119 0.022480 0.494118 0.131771 0.316663 0.514033 -0.808187 -1.338928 -0.987554 1.400755 -0.645883 0.859767 0.641096 -0.455342 0.061110 0.975661 3.025427 0.158802 -0.448476 -0.745392 2.727552 0.651932 0.919710 0.358328 0.368430 0.726255 0.190103 0.273242 0.188441 0.248908 0.329596 0.353635 0.246844 -0.242550 -0.593568 0.621285 -1.255593 0.294974 -0.770267 0.907733 0.252796 -0.825759 1.444249 2.114762 -1.491669 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.538792 0.744739 -0.146280 -0.938778 0.603135 0.840126 -0.528567 0.110032 -0.160445 0.366039 
-0.467629 0.203307 -0.248226 -0.729762 -0.676364 -0.704968 0.309855 0.588475 0.590317 0.242378 -0.232638 -0.158394 0.275334 0.503206 -0.510776 -0.379894 -0.925075 2.345002 -0.322795 0.258760 -0.267250 1.188637 0.208053 -0.804119 0.022480 0.494118 -0.467135 0.040107 1.195090 -0.441982 -0.272041 0.124767 -0.231012 -1.480194 0.029333 0.461278 -0.901855 0.525390 -1.305163 -0.499580 0.158802 -0.282618 -0.745392 2.499279 0.651932 0.919710 0.358328 0.368430 0.726255 0.190103 0.273242 0.188441 0.248908 0.329596 0.353635 0.369740 -0.242550 -0.593568 0.621285 -1.255593 0.294974 0.141934 0.637458 0.252796 -0.825759 0.311743 0.589942 -1.491669 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.538792 0.744739 -0.146280 -0.938778 0.461518 0.840126 -0.528567 0.110032 -0.160445 0.366039 
-0.534231 0.203307 -0.248226 -0.729762 -0.676364 0.146925 -0.978657 0.588475 0.815539 1.508112 -0.459344 -0.638098 0.777069 2.063174 -0.510776 0.178061 -0.458226 0.826928 0.508870 -0.181885 0.660438 0.168329 -0.868382 -0.804119 0.022480 0.494118 0.131771 0.316663 0.514033 -0.808187 -0.924166 -0.987554 1.400755 -0.645883 0.859767 0.641096 -0.455342 0.366903 0.975661 3.025427 1.077649 -0.282618 -0.745392 2.727552 0.651932 0.919710 0.358328 0.368430 0.726255 0.190103 0.273242 0.188441 0.248908 0.329596 0.965542 0.246844 -0.242550 -0.593568 0.706694 -1.255593 0.294974 0.141934 0.907733 0.252796 -0.825759 1.444249 2.114762 -1.491669 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 2.838227 0.744739 -0.146280 -0.938778 0.461518 0.840126 -0.528567 0.110032 -0.160445 0.366039 
-0.534231 0.203307 -0.248226 -0.729762 -0.676364 0.146925 -0.978657 0.588475 0.815539 1.508112 -0.459344 -0.638098 0.777069 2.063174 -0.510776 0.178061 -0.458226 0.826928 0.508870 -0.181885 0.660438 0.168329 -0.868382 -0.804119 0.022480 0.494118 -0.467135 0.040107 1.195090 -0.808187 -0.836980 -0.232137 1.400755 -1.475192 1.985106 0.800117 -0.901855 0.525390 -0.429291 -1.114883 0.158802 -0.282618 -0.745392 2.727552 0.651932 0.919710 0.358328 0.368430 0.726255 0.190103 0.273242 0.188441 0.248908 0.329596 0.965542 0.246844 -0.242550 -0.593568 0.706694 -1.255593 0.294974 0.141934 0.907733 0.252796 -0.825759 1.444249 2.114762 -1.491669 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 2.838227 0.744739 -0.146280 -0.938778 0.461518 0.840126 -0.528567 0.110032 -0.160445 0.366039 
-0.534231 0.203307 -0.248226 -0.729762 -0.676364 0.146925 -0.978657 0.588475 0.815539 1.508112 -0.459344 -0.638098 0.777069 2.063174 -0.510776 0.178061 -0.458226 0.826928 0.508870 0.841001 0.660438 -1.755651 -0.868382 -0.804119 0.022480 0.494118 -0.467135 0.316663 -0.734861 -0.441982 -0.272041 0.667796 0.554922 -2.674194 0.029333 0.461278 1.356452 -0.425765 -0.429291 -0.499580 0.615502 -0.448476 -0.745392 2.727552 0.651932 0.919710 0.162359 0.368430 0.726255 0.190103 0.273242 0.188441 0.248908 0.329596 0.353635 0.246844 -0.242550 -0.593568 0.621285 -1.255593 0.294974 -0.770267 0.907733 0.252796 -0.825759 1.444249 2.114762 -1.491669 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.538792 0.744739 -0.146280 0.665622 0.461518 0.840126 -0.528567 0.110032 -0.160445 0.366039 
-0.467629 0.203307 -0.248226 -0.729762 -0.676364 0.146925 -0.978657 0.588475 0.815539 1.508112 -0.459344 -0.638098 0.777069 2.063174 -0.510776 0.178061 -0.458226 0.826928 0.508870 -0.181885 0.660438 0.168329 -0.868382 -0.804119 0.022480 0.494118 -0.467135 0.040107 1.195090 -0.398279 -0.826287 -0.205118 1.315110 -0.807688 1.985106 1.196978 -0.307322 0.525390 -0.429291 -0.499580 0.158802 -0.282618 -1.147198 2.727552 0.651932 0.919710 0.358328 1.022863 0.726255 0.190103 0.273242 0.188441 0.248908 0.329596 0.353635 0.246844 -0.148049 -0.593568 1.272320 -1.255593 0.294974 -0.770267 0.907733 0.252796 -0.825759 0.499683 0.589942 -1.491669 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.538792 0.744739 -0.146280 -0.938778 0.461518 0.840126 -0.528567 0.110032 -0.160445 0.366039 
-0.534231 0.203307 -0.248226 -0.729762 -0.676364 0.146925 -0.978657 0.588475 0.815539 0.601725 -0.459344 -0.638098 0.777069 2.063174 -0.510776 0.731765 -0.458226 0.826928 0.508870 -0.181885 0.660438 1.358872 0.208053 -0.804119 0.022480 0.494118 -0.467135 1.224447 0.514033 -0.808187 -1.338928 -0.987554 1.400755 -1.426599 1.985106 0.800117 -0.901855 0.525390 -1.353080 -0.499580 0.158802 -0.282618 -0.745392 2.199896 0.651932 1.799502 0.358328 0.368430 0.726255 0.190103 0.273242 0.188441 0.248908 0.329596 0.353635 0.246844 -0.242550 -0.593568 0.621285 -0.730905 0.294974 -1.295609 0.785574 0.252796 -0.825759 1.444249 2.114762 -1.491669 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 2.838227 0.744739 -0.146280 -0.938778 0.461518 0.840126 -0.528567 0.110032 -0.160445 0.366039 
-0.534231 0.203307 -0.248226 -0.729762 -0.676364 0.146925 -0.978657 0.588475 0.590317 0.563825 -0.607538 -0.638098 0.777069 0.503206 -0.510776 0.591545 -0.925075 0.427255 0.247635 0.258760 -0.267250 1.358872 0.208053 -0.804119 0.022480 0.494118 -0.467135 0.040107 -0.460966 -0.808187 -0.454236 -0.205118 1.400755 -2.477071 1.985106 1.306562 -0.901855 0.525390 -0.429291 -1.114883 0.615502 -0.448476 -0.745392 2.727552 0.651932 0.919710 0.162359 0.368430 0.726255 0.190103 0.273242 0.188441 0.248908 0.329596 0.353635 0.246844 -0.242550 -0.593568 0.621285 -1.255593 0.294974 -0.770267 0.907733 0.252796 -0.825759 1.444249 2.114762 -1.491669 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.131169 0.744739 -0.146280 -0.938778 0.461518 0.840126 -0.528567 0.110032 -0.160445 0.366039 
-0.467629 -0.327708 -0.248226 -0.729762 -0.676364 0.146925 -0.978657 0.588475 0.815539 1.438123 -0.459344 -0.638098 0.777069 2.063174 -0.510776 0.178061 -0.458226 0.826928 1.749959 -0.181885 0.514546 -0.414392 -0.977832 -0.804119 -0.109298 0.494118 -0.467135 0.040107 -0.460966 -0.808187 -0.836980 -0.232137 1.400755 -1.106346 1.985106 0.800117 -0.901855 0.525390 0.762723 -0.499580 0.158802 -0.282618 -0.745392 2.727552 0.651932 0.919710 0.358328 0.368430 0.726255 0.190103 0.273242 0.188441 0.248908 0.329596 0.353635 0.246844 0.625800 -0.593568 0.621285 -1.255593 0.294974 0.125985 0.907733 0.252796 -0.825759 1.444249 0.589942 -1.491669 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.538792 0.744739 -0.146280 -0.189870 0.461518 0.840126 -0.528567 0.110032 -0.160445 0.366039 
-0.534231 0.203307 0.133370 -0.729762 -0.676364 -0.704968 -0.978657 0.588475 0.590317 0.242378 -0.607538 -0.638098 0.777069 0.503206 -0.510776 0.591545 -1.574345 0.427255 0.247635 0.258760 -0.267250 1.358872 0.208053 -0.804119 0.022480 0.494118 -0.467135 0.040107 -0.460966 -0.808187 -0.454236 -0.205118 1.400755 -2.477071 1.985106 0.800117 -2.516450 0.525390 -0.429291 -1.114883 0.158802 -0.282618 -0.745392 2.727552 0.651932 0.919710 0.162359 0.156010 0.726255 0.190103 0.273242 0.188441 0.248908 0.329596 0.296504 0.246844 -0.242550 -0.593568 0.621285 -1.255593 0.294974 -0.770267 0.907733 0.252796 -2.231839 1.444249 2.114762 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 2.838227 0.744739 -0.146280 -0.938778 0.461518 0.840126 -0.528567 0.110032 -0.160445 0.366039 
-0.467629 -0.327708 -0.248226 -0.729762 -0.676364 0.146925 -0.978657 0.588475 0.815539 1.438123 -0.459344 -0.638098 0.777069 2.063174 -0.510776 0.178061 -0.458226 0.826928 1.749959 -0.181885 0.514546 -0.414392 -0.977832 -0.804119 -0.109298 0.494118 -0.467135 0.040107 -0.460966 -0.808187 -0.836980 -0.232137 1.400755 -1.106346 1.985106 0.800117 -0.901855 0.525390 0.762723 -0.499580 0.158802 -0.282618 -0.745392 2.727552 0.651932 0.919710 0.358328 0.368430 0.726255 0.190103 0.273242 0.188441 0.248908 0.329596 0.353635 0.246844 0.625800 -0.593568 0.621285 -1.255593 0.294974 0.125985 0.907733 0.252796 -0.825759 1.444249 0.589942 -1.491669 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.538792 0.744739 -0.146280 -0.189870 0.461518 0.840126 -0.528567 0.110032 -0.160445 0.366039 
-0.467629 -0.327708 -0.248226 -0.729762 -0.676364 0.146925 -0.978657 0.588475 0.815539 1.438123 -0.459344 -0.638098 0.777069 2.063174 -0.510776 0.178061 -0.458226 0.826928 0.508870 -0.181885 0.660438 0.168329 -0.868382 -0.804119 -0.109298 0.494118 -0.467135 0.040107 -0.460966 -0.808187 -0.836980 -0.232137 1.400755 0.052846 1.985106 0.800117 -0.901855 0.525390 0.762723 -0.499580 0.158802 -0.282618 -0.745392 2.727552 0.651932 0.919710 0.358328 0.368430 0.726255 0.190103 0.273242 0.188441 0.248908 0.329596 0.353635 0.246844 0.625800 -0.593568 0.621285 -1.255593 0.294974 0.125985 0.907733 0.252796 -0.825759 1.444249 0.589942 -1.491669 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.538792 0.744739 -0.146280 -0.189870 0.461518 0.840126 -0.528567 0.110032 -0.160445 0.366039 
-0.534231 0.203307 -0.248226 -0.729762 -0.676364 0.146925 -0.978657 0.588475 0.815539 1.508112 -0.459344 -0.638098 0.777069 2.063174 -0.510776 0.731765 -0.458226 0.826928 0.508870 -0.181885 0.660438 1.358872 0.208053 -0.804119 0.022480 0.494118 -0.467135 1.224447 0.514033 -0.808187 -1.338928 -0.987554 1.400755 -1.426599 1.985106 0.800117 0.590930 0.525390 -1.353080 -0.499580 0.158802 -1.694396 -0.745392 1.214645 0.651932 1.799502 0.358328 0.368430 0.726255 0.190103 0.273242 0.188441 0.248908 0.329596 0.353635 -0.031817 -0.242550 -0.593568 0.621285 -1.255593 0.294974 -0.770267 0.907733 0.252796 -0.825759 1.444249 1.647685 -1.491669 -0.943838 0.596571 -0.436328 0.792419 0.962028 2.119461 3.538792 0.744739 -0.146280 -0.938778 0.461518 0.840126 -0.528567 0.110032 -0.160445 0.366039 
-0.467629 0.203307 -0.943577 -0.729762 -0.676364 0.146925 -0.978657 0.588475 0.815539 1.508112 -0.459344 -0.638098 0.777069 2.063174 -0.510776 0.178061 -0.925075 2.345002 0.247635 0.258760 -0.267250 1.358872 0.208053 -0.804119 0.022480 0.494118 -0.467135 0.040107 1.195090 -0.398279 -0.826287 -0.205118 1.725442 -1.180222 1.985106 1.196978 -0.307322 0.525390 -0.429291 -0.499580 0.158802 -0.282618 -1.147198 2.727552 0.651932 0.919710 0.358328 1.022863 0.726255 0.190103 0.273242 0.188441 0.248908 0.329596 0.353635 0.246844 -0.148049 -0.593568 1.216313 -1.255593 0.294974 -0.770267 0.907733 0.252796 -0.825759 0.963347 0.589942 -1.176701 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.538792 0.744739 -0.146280 -0.938778 0.461518 0.840126 -0.528567 0.110032 -0.160445 0.366039 
-0.534231 0.203307 -0.248226 -0.729762 -0.676364 0.146925 0.389698 0.588475 0.815539 1.508112 -0.459344 -0.638098 0.777069 2.063174 -0.510776 0.178061 -0.458226 2.190548 0.508870 -0.181885 0.660438 0.168329 -0.868382 -0.804119 0.022480 0.785168 -0.354985 0.316663 -1.709112 -0.808187 -1.338928 -0.987554 1.400755 -1.426599 1.985106 0.800117 -0.901855 0.525390 -1.353080 -0.499580 0.158802 -1.694396 -0.745392 2.727552 0.651932 0.919710 0.162359 0.368430 0.726255 0.190103 0.273242 0.188441 0.248908 0.329596 0.296504 0.367214 -0.242550 -0.593568 0.706694 -1.255593 0.294974 0.141934 0.907733 0.252796 -0.825759 1.444249 2.114762 -1.491669 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 2.838227 0.744739 -0.146280 -1.652887 0.461518 0.840126 -0.528567 0.110032 0.085601 0.366039 
