-0.659210 3.214273 1.522944 -1.726742 -0.118285 0.948106 -2.710703 -0.155540 -6.215705 0.670521 1.936585 1.775151 -0.821336 1.197144 -0.457054 1.676235 0.825438 3.151762 1.092804 3.653810 -1.583553 1.657757 0.125501 0.766295 -0.460845 -1.217946 -1.459516 -3.778297 -3.686477 -1.710030 1.033152 -1.902945 0.719171 -4.272814 0.810729 3.754827 -0.819309 0.893970 2.308807 -4.407249 2.216843 1.655611 -0.921030 3.672435 -0.329120 -1.149646 -0.754021 0.573635 0.036269 -0.096432 -0.112269 -0.655367 0.757096 -0.919813 0.104373 1.000853 -0.356831 -1.014703 -0.133633 -0.070749 0.280032 -0.686492 1.666799 0.423070 0.757262 -0.762582 1.180475 -3.545107 -0.658653 0.928533 -0.372862 0.705807 1.301096 0.175716 0.325703 0.581714 -0.121488 -0.255450 0.783480 -0.448045 0.339246 0.907923 0.902574 1.445831 0.393333 
-0.659210 3.214273 1.522944 -0.419909 0.326133 3.764696 -1.253839 -0.155540 -6.215705 0.670521 0.496600 0.011569 -0.035105 6.212085 0.841965 1.531100 0.950936 3.151762 1.092804 6.339404 -1.583553 1.657757 -0.526657 0.766295 -0.460845 -1.217946 -1.459516 -3.778297 -3.172454 -1.710030 1.033152 -1.902945 0.719171 -4.272814 0.810729 3.754827 -0.819309 1.303649 2.308807 -4.407249 0.965699 1.655611 -0.921030 3.672435 -0.329120 -1.149646 -0.754021 0.573635 0.036269 -0.096432 -0.112269 -0.655367 0.757096 -0.919813 0.104373 1.000853 -0.356831 -1.014703 -0.133633 -0.070749 0.280032 -0.686492 1.666799 0.117497 0.757262 -0.762582 1.180475 -3.545107 -0.658653 0.928533 -0.372862 0.705807 1.301096 0.175716 0.325703 0.581714 -0.111802 -1.678288 0.783480 -0.448045 0.339246 0.907923 0.836043 1.445831 0.408333 
-0.659210 3.214273 1.522944 -1.418382 -0.118285 0.948106 -2.710703 -0.155540 -6.215705 0.670521 0.496600 2.368445 -0.821336 1.197144 -0.457054 1.676235 0.825438 0.701206 1.841031 3.653810 -2.105414 1.657757 -0.857108 0.766295 -0.460845 -1.217946 -2.554314 -1.539994 -1.743611 -0.831182 1.033152 -1.064815 0.719171 -2.645289 2.544410 4.054878 0.771773 0.893970 2.308807 -4.407249 1.848571 1.655611 -0.921030 3.672435 -0.329120 -1.149646 -0.754021 0.578940 0.036269 -0.096432 -0.112269 -1.923740 0.757096 -1.027329 0.104373 1.000853 1.216877 -1.358730 -0.032857 -0.070749 0.280032 -0.686492 0.781317 0.117497 0.757262 -0.762582 1.180475 -3.545107 -1.036306 0.928533 -0.372862 0.705807 1.301096 0.175716 2.061384 0.581714 -0.111802 -0.255450 0.783480 -0.448045 0.339246 0.907923 0.902574 1.445831 0.415000 
-0.659210 3.706894 1.522944 -0.419909 -0.118285 -0.073194 -0.029866 -0.155540 -6.215705 0.670521 0.496600 -0.698613 -0.035105 6.135482 -0.457054 1.531100 0.950936 3.151762 1.092804 6.339404 -1.583553 1.657757 0.125501 0.766295 -0.460845 -1.217946 -1.459516 -3.778297 -3.172454 -1.710030 1.033152 -1.902945 0.884290 -4.272814 3.164672 4.054878 0.771773 0.893970 2.308807 -4.407249 2.216843 1.655611 -0.921030 3.672435 -0.329120 -1.149646 -0.754021 1.223037 0.036269 -0.096432 0.004750 -0.655367 0.690250 -1.789234 -0.310199 1.000853 1.216877 -1.358730 -0.032857 -0.070749 0.280032 -0.686492 1.666799 0.117497 0.615402 -0.762582 -0.504754 -3.545107 -1.036306 0.535553 -0.372862 1.699519 1.301096 0.175716 2.091859 0.581714 -0.111802 -3.777149 0.641506 -1.485924 0.339246 1.476316 0.836043 1.828432 0.393333 
-0.659210 3.214273 1.522944 -0.419909 -0.118285 0.948106 -2.710703 -0.155540 -6.215705 0.670521 1.936585 1.775151 -0.821336 1.197144 -0.457054 1.676235 0.825438 3.151762 1.092804 3.653810 -1.308531 1.657757 0.125501 0.766295 -0.460845 -1.217946 -1.289923 -1.539994 -1.321073 -1.710030 1.033152 -1.902945 0.227105 -4.272814 2.525596 4.054878 0.771773 -0.166748 2.556946 -4.725564 1.605737 1.655611 -0.921030 2.968323 -0.329120 -1.837823 -0.754021 0.578940 0.036269 -0.096432 0.004750 -0.655367 0.757096 -1.267950 0.104373 1.000853 1.799074 -1.358730 -0.445090 0.285889 0.280032 -0.686492 0.721005 0.117497 0.615402 -0.762582 1.180475 -3.545107 -1.036306 0.928533 -0.372862 0.705807 1.301096 0.175716 2.061384 0.581714 -0.111802 -0.255450 0.783480 -0.448045 0.339246 0.907923 0.902574 1.445831 0.425000 
-0.659210 3.706894 1.522944 -0.419909 -0.118285 -0.073194 -1.253839 1.164666 -6.215705 0.670521 1.302299 1.775151 -0.821336 6.135482 -1.718229 1.531100 0.415814 -0.695482 1.841031 4.099292 -2.974274 1.657757 0.125501 0.766295 -0.460845 -1.217946 -1.289923 -1.539994 -1.743611 -0.831182 -1.696599 -1.902945 0.719171 -4.116268 0.810729 3.754827 -0.819309 0.893970 4.533119 -4.725564 1.605737 1.655611 -0.921030 2.968323 -0.329120 -1.149646 -0.754021 0.232973 0.036269 -0.096432 0.004750 -0.655367 0.690250 -1.267950 -0.310199 1.000853 1.216877 -1.358730 -0.032857 -0.070749 0.280032 -0.686492 1.666799 0.117497 0.615402 -0.762582 1.697550 -3.545107 -1.036306 0.928533 -0.451999 0.705807 1.301096 0.175716 2.061384 0.581714 -0.111802 -3.777149 0.641506 -1.485924 0.339246 0.907923 1.660161 1.445831 0.430000 
-0.659210 3.214273 1.522944 -0.419909 -0.118285 -0.073194 -0.029866 -0.432007 -5.738919 0.670521 1.302299 1.775151 -0.821336 6.135482 -0.457054 2.196307 -0.320543 3.151762 1.092804 4.016075 -1.583553 0.300795 0.455232 0.766295 -0.460845 -1.217946 -1.289923 -1.539994 -1.113372 -0.831182 1.033152 -1.064815 0.719171 -2.645289 2.544410 4.054878 0.771773 -0.166748 2.556946 -4.725564 1.605737 1.655611 -0.921030 2.194841 0.006781 -1.149646 -0.754021 0.578940 0.036269 -0.096432 -0.112269 -0.655367 0.757096 -1.267950 0.104373 1.600425 1.216877 -1.358730 -0.445090 0.000457 0.280032 -1.682894 0.984963 0.300920 0.619862 -0.462365 -0.077188 -3.545107 -0.645337 0.928533 -0.372862 0.705807 1.301096 0.175716 2.061384 0.581714 -0.111802 -0.255450 0.783480 -0.448045 0.339246 0.907923 -0.226943 1.445831 0.438333 
-1.241676 3.214273 1.522944 -0.419909 -0.118285 -0.073194 -0.029866 -0.432007 -5.738919 0.670521 3.702381 1.775151 -0.821336 2.715887 -0.457054 0.942189 0.825438 2.147068 1.092804 4.430836 -1.583553 0.300795 0.125501 0.766295 -0.460845 -1.199381 -1.289923 -1.539994 -1.113372 -0.831182 1.033152 -1.064815 0.719171 -2.645289 2.544410 4.054878 -0.819309 0.893970 2.308807 -4.407249 1.848571 2.951893 -0.921030 2.968323 -0.329120 -1.149646 -0.754021 0.578940 0.787556 -0.096432 -0.112269 -0.655367 0.757096 -1.267950 0.104373 1.000853 1.216877 -2.768045 -0.032857 -0.070749 0.280032 -0.740252 0.984963 0.300920 0.619862 -0.462365 -0.077188 -3.545107 -2.374964 0.928533 -0.372862 0.705807 1.301096 0.175716 2.061384 0.581714 -0.111802 -0.255450 0.998215 -0.448045 0.339246 0.907923 0.836043 1.445831 0.415000 
-0.659210 3.214273 1.522944 -0.419909 -0.118285 -0.073194 -0.029866 -0.432007 -5.738919 0.670521 1.302299 1.775151 -0.821336 6.135482 -0.457054 0.942189 0.825438 2.147068 1.092804 4.430836 -1.583553 0.300795 0.125501 0.766295 -0.460845 -1.199381 -1.289923 -1.539994 -1.113372 -0.831182 1.033152 -1.064815 0.719171 -2.645289 2.544410 4.054878 -0.819309 0.893970 2.308807 -4.407249 1.848571 2.951893 -0.921030 2.968323 -0.329120 -1.149646 -0.754021 0.578940 0.787556 -0.096432 -0.112269 -0.655367 0.757096 -1.267950 0.104373 1.000853 1.216877 -2.768045 -0.032857 -0.070749 0.607676 -0.740252 0.984963 0.300920 0.619862 -0.462365 -0.077188 -3.545107 -2.374964 0.928533 -0.372862 0.705807 1.301096 0.175716 2.061384 0.581714 -0.111802 -0.255450 0.783480 -0.448045 0.339246 0.907923 -0.226943 1.445831 0.388333 
-0.659210 3.214273 1.522944 -0.419909 -0.118285 0.948106 -2.710703 -0.155540 -6.083056 0.670521 0.496600 0.011569 -0.035105 6.135482 -0.457054 0.942189 0.825438 2.147068 1.092804 4.016075 -1.583553 0.441398 0.125501 0.766295 -0.460845 -1.217946 -1.289923 -1.539994 -1.743611 -0.433446 1.794008 -1.902945 -0.891643 -4.272814 2.525596 4.054878 0.771773 -0.166748 2.556946 -4.725564 2.380632 1.655611 -0.921030 2.968323 -1.365007 0.123937 -0.754021 0.232973 0.036269 -0.096432 0.004750 -0.655367 0.690250 -1.267950 -0.310199 1.000853 -0.356831 -1.014703 -0.133633 -0.070749 0.280032 -0.686492 1.666799 0.117497 0.757262 -0.762582 -0.077188 -3.545107 -1.036306 0.535553 -0.372862 0.705807 1.301096 0.175716 1.992155 0.581714 -0.213117 -3.777149 0.641506 -1.485924 0.339246 0.907923 1.660161 1.445831 0.398333 
39.073333 0.443333 89 78 0.390733 
