-3.241508 -1.668373 1.267641 -0.873110 -2.142683 -0.210239 -1.613748 0.169217 -0.193527 -0.395423 0.578550 -1.695771 0.101898 0.147694 0.191572 -0.851237 1.632920 -0.643281 -1.945247 -0.867742 2.245428 1.004675 3.163417 0.430351 -4.177948 -5.430435 -2.275594 0.329044 0.588568 0.571895 1.052407 -0.320894 1.419363 -2.141295 -0.081248 1.131457 0.371510 0.214925 3.032377 0.552887 -1.286794 3.772128 -0.461227 1.309897 -0.857135 -0.584782 1.200668 -2.957422 2.220952 0.263830 -2.596245 -2.832295 2.708159 -2.459442 1.609616 0.323530 6.321340 -1.697743 0.785883 -0.830100 -0.003019 -4.775830 0.019093 0.706444 -1.753745 0.190031 3.123824 -2.725301 0.299194 3.838280 -0.339712 -0.184934 -1.230832 1.210041 1.494095 0.178901 0.557767 0.430665 -0.027550 1.776590 -0.830069 -0.804394 1.806898 0.999102 
-3.241508 -1.143870 1.267641 -0.873110 -2.142683 -0.210239 -1.613748 -0.945783 -0.193527 0.243370 -0.235545 -1.695771 -4.517399 -1.363689 -0.162246 -0.851237 1.632920 -0.643281 -1.768710 -1.538866 3.431678 1.004675 3.163417 0.430351 -4.177948 -2.920078 -1.075437 2.111078 -0.088379 -0.904598 0.763928 -0.320894 1.419363 -1.114543 1.184094 -0.101126 0.371510 0.214925 0.860206 0.969788 -0.985991 2.404063 -0.461227 1.309897 -0.857135 -0.584782 1.087254 -2.866458 2.220952 -0.118080 -1.897267 -1.745672 2.949425 -2.206468 0.788316 0.323530 5.490452 -1.303978 0.413501 -0.865755 0.209153 -5.032569 0.672583 0.625012 -4.256966 0.362494 3.123824 -2.725301 1.372736 3.838280 -0.339712 -0.184934 -1.230832 1.210041 1.494095 0.178901 0.557767 0.518867 0.786228 1.010739 -0.830069 -0.804394 1.806898 0.999102 
-3.241508 -1.143870 1.267641 -1.958692 -2.142683 -0.210239 -1.613748 -0.021137 -0.778599 1.547962 0.578550 -1.695771 -1.630560 0.612885 1.037984 -0.851237 1.632920 -0.643281 -1.768710 -1.538866 3.431678 1.004675 3.163417 0.430351 -4.177948 -3.292132 -1.075437 2.111078 0.588568 -0.904598 0.763928 -0.320894 1.419363 -1.114543 1.184094 -0.233137 0.371510 1.185002 2.184769 0.969788 -1.286794 2.404063 -0.461227 1.309897 -0.857135 -0.375806 0.354436 -2.866458 2.220952 0.263830 -2.596245 -1.745672 3.530732 -2.206468 0.795365 1.008546 4.165114 -1.303978 0.413501 -0.096535 -0.578313 -4.604889 -0.233852 0.625012 -4.256966 0.362494 3.434246 -2.437273 0.848651 3.524568 -0.974925 -0.116132 -1.277680 1.375291 1.494095 0.178901 0.557767 0.159562 0.916120 1.010739 0.296887 -0.804394 1.806898 0.999102 
-3.241508 -1.143870 1.267641 -0.873110 -2.142683 -0.210239 -1.613748 -0.021137 0.293171 -0.395423 -0.235545 -1.695771 -3.184705 -0.782179 -0.162246 -0.851237 1.632920 -0.643281 -1.945247 -0.867742 3.431678 1.004675 3.104244 0.430351 -4.177948 -2.258242 -1.973479 2.710054 0.128183 0.571895 1.056756 -0.320894 3.105150 -1.114543 -0.081248 1.131457 0.371510 0.214925 3.032377 0.552887 -1.286794 3.772128 -0.602489 1.309897 -0.770776 -0.571401 -0.808394 -2.957422 2.220952 -0.565423 -2.596245 -2.832295 3.530732 -2.206468 0.795365 1.008546 4.165114 -1.327522 0.413501 -0.604851 -0.578313 -5.032569 0.019093 0.625012 -4.256966 0.362494 3.434246 -2.725301 1.372736 2.217391 0.357907 -0.184934 -1.230832 1.375291 1.494095 -0.714919 0.557767 0.518867 0.916120 1.010739 -0.830069 -0.804394 1.806898 0.999102 
-3.241508 -1.143870 1.267641 -0.873110 -2.142683 -0.210239 -1.613748 0.169217 1.664176 1.547962 -0.235545 -1.695771 0.101898 0.073672 1.037984 -0.851237 1.632920 -0.643281 -1.945247 -0.867742 3.431678 1.004675 3.163417 0.430351 -4.177948 -3.292132 -1.075437 2.111078 -0.088379 -0.904598 0.763928 -0.320894 1.419363 -1.114543 1.184094 0.053704 0.371510 0.214925 0.860206 0.969788 0.688132 2.404063 -0.461227 1.309897 -0.857135 -0.584782 1.087254 -2.866458 2.220952 -0.118080 -1.897267 -1.745672 3.383336 -2.206468 0.795365 0.616119 4.168846 -1.303978 0.413501 -0.096535 -0.578313 -5.032569 -0.233852 0.625012 -4.256966 0.362494 3.434246 -2.437273 0.848651 3.524568 -0.974925 -0.116132 -1.277680 1.375291 1.494095 0.178901 0.557767 0.159562 1.785507 1.010739 -0.830069 -0.804394 1.806898 0.999102 
-3.241508 -1.143870 3.368715 -0.873110 -2.142683 -1.436513 -1.613748 0.169217 -0.230920 -0.998626 -0.926536 -2.502048 1.528976 0.147694 0.191572 -0.851237 3.832618 -0.643281 -1.945247 -1.538866 3.431678 1.004675 3.163417 0.430351 -4.177948 -5.430435 -2.275594 1.557540 0.588568 -0.904598 1.052407 -0.320894 1.768708 -1.114543 -0.081248 -0.233137 0.371510 0.214925 0.860206 0.552887 -0.741066 1.521349 -0.461227 1.650991 -1.762008 -0.208147 0.358999 -2.866458 2.220952 1.248294 -1.897267 -2.832295 2.708159 -2.206468 0.795365 1.008546 7.721657 -1.697743 0.413501 -0.865755 -0.003019 -4.775830 0.019093 0.691569 -4.256966 0.362494 3.434246 -2.437273 0.848651 3.524568 -0.974925 -0.116132 -1.277680 1.375291 1.494095 0.178901 0.557767 0.518867 0.916120 1.010739 -0.830069 -0.804394 1.806898 0.999102 
-3.241508 -1.568959 1.267641 -0.873110 -2.142683 -0.210239 -1.613748 0.453708 -0.778599 0.127790 0.578550 -4.148254 -1.630560 0.147694 1.037984 0.732144 1.632920 -0.643281 -1.768710 -1.538866 3.867395 1.004675 1.887619 0.430351 -4.177948 -3.292132 -2.275594 2.111078 0.588568 -0.904598 1.052407 -0.320894 2.354451 -1.114543 -0.081248 -0.233137 -1.267346 0.214925 0.730909 1.347873 -1.286794 2.404063 -0.461227 1.309897 -0.857135 -0.584782 1.087254 -2.866458 2.220952 -0.118080 -1.897267 -1.745672 3.383336 -2.206468 0.795365 0.616119 4.168846 -1.303978 0.413501 -0.096535 -0.578313 -5.032569 -0.233852 0.625012 -4.256966 0.362494 3.434246 -2.437273 0.848651 3.524568 -0.974925 -0.116132 -1.277680 1.375291 1.494095 0.178901 0.557767 0.159562 1.785507 1.010739 -0.830069 -0.804394 1.806898 0.999102 
-3.241508 -1.143870 3.368715 -0.873110 -2.142683 -1.436513 -1.613748 0.169217 -0.230920 -0.998626 -0.926536 -2.502048 0.128223 0.147694 0.191572 -0.851237 3.832618 -0.643281 -1.945247 -1.538866 3.431678 1.004675 3.163417 0.430351 -4.177948 -5.430435 -2.275594 1.557540 0.588568 -0.904598 1.052407 -0.320894 2.975731 -1.114543 -0.081248 1.131457 0.371510 0.214925 3.032377 0.552887 -1.286794 3.772128 -0.602489 1.309897 -0.770776 -0.571401 -0.808394 -2.957422 2.220952 -0.565423 -2.596245 -2.832295 2.708159 -2.459442 1.609616 0.323530 5.014417 -1.697743 0.785883 -0.865755 0.209153 -4.775830 0.019093 0.816751 -1.753745 0.190031 3.123824 -2.725301 1.372736 3.838280 -0.339712 -0.184934 -1.230832 1.210041 1.494095 0.178901 0.557767 0.430665 0.916120 1.010739 -0.837678 -0.804394 1.806898 0.999102 
-3.241508 -1.553038 1.267641 -0.873110 -2.142683 -0.210239 -1.613748 0.307893 -0.778599 0.127790 -0.926536 -2.502048 0.128223 0.147694 -1.031977 -0.851237 3.832618 -0.643281 -1.945247 -0.867742 3.977716 1.004675 2.768021 0.430351 -4.177948 -3.292132 -1.652854 2.111078 0.821485 -0.904598 0.763928 -0.320894 1.419363 -1.114543 1.184094 0.053704 0.371510 0.214925 0.860206 0.969788 -1.286794 2.404063 -1.494800 1.309897 -0.857135 -3.469441 0.354436 -2.396367 2.220952 1.248294 -1.897267 -2.832295 2.481339 -2.206468 0.795365 0.616119 5.104497 -1.303978 0.413501 -0.654690 -0.578313 -4.604889 -0.233852 0.625012 -4.256966 0.362494 3.434246 -2.437273 1.767830 3.524568 -0.339712 -0.184934 -1.277680 1.375291 1.494095 0.178901 0.557767 1.178802 -0.027550 1.776590 -0.830069 -0.445595 1.806898 0.999102 
-3.241508 -1.143870 1.267641 0.047903 -2.142683 -0.210239 -1.613748 0.169217 -0.230920 -0.998626 0.831352 -2.020952 0.101898 0.147694 0.191572 -0.851237 3.832618 -0.643281 -0.059932 -0.867742 3.620254 1.004675 2.351524 0.430351 -4.177948 -3.292132 -2.275594 2.111078 0.588568 -0.904598 1.052407 -0.320894 2.975731 -1.114543 -0.081248 1.131457 0.371510 0.214925 3.032377 0.552887 -1.286794 3.772128 -0.602489 1.309897 0.009155 -0.571401 -0.808394 -2.957422 2.220952 0.263830 -2.761705 -2.832295 2.708159 -3.707527 1.609616 0.323530 6.321340 -0.392051 0.785883 -0.830100 -0.003019 -4.775830 0.019093 0.706444 -4.256966 0.362494 3.123824 -2.725301 1.372736 3.838280 -0.339712 -0.184934 -1.230832 1.210041 1.494095 0.178901 0.557767 0.430665 0.916120 1.010739 -0.830069 -0.804394 1.806898 0.999102 
-3.241508 -1.568959 1.267641 -0.873110 -2.142683 -0.210239 -1.613748 -0.021137 -0.778599 0.127790 0.578550 -2.020952 -1.630560 0.147694 1.037984 0.732144 1.632920 -0.643281 -1.768710 -1.538866 3.431678 1.004675 1.887619 0.430351 -2.294699 -3.292132 -2.275594 2.111078 0.588568 -0.904598 1.052407 -0.320894 2.354451 -1.114543 -0.081248 -0.233137 -1.267346 0.214925 1.517204 1.347873 -1.286794 1.521349 -0.461227 1.309897 -1.234531 -0.375806 1.087254 -2.957422 2.220952 0.263830 -2.761705 -2.832295 2.708159 -2.459442 1.609616 -0.925461 6.321340 -0.392051 0.785883 -0.830100 -0.003019 -4.751197 -0.753428 0.706444 -4.256966 0.362494 3.434246 -2.725301 1.372736 3.838280 -0.339712 -0.184934 -1.230832 0.673996 1.494095 0.178901 0.557767 0.518867 0.916120 1.010739 -0.830069 -0.804394 1.806898 0.999102 
-3.241508 -1.143870 1.267641 -0.873110 -2.142683 -0.210239 -1.613748 0.339165 -0.778599 0.127790 0.578550 -1.695771 0.101898 0.073672 1.037984 -0.851237 3.832618 -0.643281 -2.670101 -1.538866 3.431678 1.004675 2.099277 0.430351 -4.177948 -3.292132 -2.275594 2.111078 0.588568 -0.904598 1.052407 -0.320894 2.354451 -1.114543 -0.081248 -0.233137 -1.267346 0.214925 0.730909 1.262619 -0.741066 1.521349 -0.461227 1.650991 -1.762008 -0.208147 1.087254 -2.957422 2.220952 0.263830 -2.761705 -2.832295 2.708159 -2.459442 1.609616 0.118562 6.321340 -3.143371 0.413501 -0.096535 -0.578313 -5.032569 0.019093 0.706444 -4.256966 0.362494 3.434246 -2.725301 1.372736 3.838280 -0.339712 -0.184934 -1.671300 0.673996 1.494095 0.178901 0.557767 0.518867 0.916120 1.010739 -0.830069 -0.804394 1.789567 0.999102 
-3.241508 -1.553038 1.267641 -0.873110 -2.142683 -0.210239 -1.613748 0.307893 -0.778599 0.127790 -0.125611 -2.502048 1.528976 0.147694 0.191572 -0.851237 3.832618 -0.643281 -1.945247 -1.538866 3.431678 1.004675 1.887619 0.430351 -4.177948 -3.292132 -1.504677 1.428810 0.588568 -0.904598 1.052407 -0.320894 1.768708 -1.114543 -0.081248 0.053704 0.371510 0.214925 0.860206 0.969788 -1.286794 2.404063 -1.494800 1.309897 -0.857135 -3.469441 0.354436 -2.396367 2.220952 1.248294 -1.897267 -2.832295 2.481339 -2.206468 0.795365 0.616119 5.104497 -1.303978 0.413501 -0.654690 -0.578313 -4.604889 -0.233852 0.625012 -3.589813 0.362494 3.434246 -2.437273 1.767830 3.524568 -0.339712 -0.184934 -1.230832 1.375291 1.494095 0.178901 0.557767 1.178802 -0.027550 1.776590 -0.830069 -0.445595 1.806898 0.999102 
-3.241508 -1.143870 1.267641 -0.873110 -2.142683 -0.210239 -1.613748 -0.021137 -0.778599 0.127790 0.578550 -2.020952 -1.630560 0.147694 1.037984 0.732144 1.632920 0.219810 -1.768710 -1.538866 3.431678 1.004675 1.887619 0.430351 -4.177948 -3.292132 -2.275594 2.111078 0.588568 -0.904598 1.052407 -0.320894 2.354451 -1.114543 -0.081248 -0.233137 -1.267346 -0.696637 1.301087 1.347873 -1.286794 1.521349 -0.461227 1.309897 -1.234531 -0.375806 1.087254 -2.957422 2.220952 0.263830 -2.761705 -2.832295 2.708159 -2.459442 1.609616 -0.925461 6.321340 -0.392051 0.785883 -0.830100 -0.003019 -4.751197 -0.753428 0.706444 -4.256966 0.362494 3.434246 -2.725301 1.767830 3.524568 -0.339712 -0.184934 -1.230832 1.375291 1.494095 0.178901 0.557767 1.178802 -0.027550 1.010739 -0.830069 -0.804394 1.789567 0.999102 
-3.241508 -1.143870 3.368715 -0.075545 -2.142683 -0.210239 -1.613748 0.339165 -0.778599 0.127790 0.578550 -1.695771 0.101898 0.073672 1.037984 -0.851237 3.832618 -0.643281 -2.670101 -1.538866 3.431678 1.004675 2.099277 0.430351 -4.177948 -3.292132 -2.275594 2.111078 0.588568 -0.904598 1.052407 -0.320894 2.354451 -1.114543 -0.081248 -0.233137 -1.267346 0.214925 0.730909 1.262619 -0.741066 1.521349 -0.461227 1.650991 -1.762008 -0.034178 1.087254 -2.957422 2.220952 0.263830 -2.761705 -2.832295 2.708159 -2.459442 0.967818 0.323530 7.721657 -1.697743 0.413501 -0.654690 -0.578313 -4.604889 -0.233852 0.625012 -4.256966 0.362494 3.434246 -2.437273 1.767830 3.524568 -0.339712 -0.184934 -1.277680 1.375291 1.494095 0.178901 0.557767 1.178802 -0.533983 1.010739 -0.837678 -0.804394 1.806898 0.999102 
-3.241508 -1.143870 3.368715 -0.873110 -2.142683 -1.436513 -1.613748 -2.687066 -0.230920 -0.998626 -0.926536 -2.502048 0.128223 0.147694 0.191572 -0.851237 3.832618 -0.643281 -1.945247 -1.538866 3.431678 1.004675 3.163417 0.430351 -4.177948 -5.430435 -2.275594 3.123328 0.588568 -0.904598 1.052407 -0.320894 1.768708 -1.114543 -0.081248 -1.431049 0.371510 0.214925 3.032377 0.552887 -1.286794 3.772128 -0.602489 1.309897 -0.770776 -0.571401 -0.808394 -2.957422 2.220952 -0.565423 -2.830639 -2.832295 2.708159 -0.603410 1.609616 0.323530 6.321340 -1.697743 0.785883 -0.865755 0.209153 -4.775830 0.019093 0.816751 -4.256966 -0.825763 3.434246 -2.725301 1.372736 2.217391 0.357907 -0.184934 -1.230832 1.375291 1.494095 0.178901 0.557767 0.518867 0.916120 1.010739 -0.830069 -0.804394 1.806898 1.591502 
-3.241508 -1.568959 1.267641 -1.723317 -2.142683 -0.210239 -1.613748 -0.021137 -0.778599 0.127790 0.578550 -2.020952 -1.630560 0.147694 1.037984 0.732144 1.632920 -0.643281 -0.059932 -0.867742 3.620254 1.004675 2.351524 0.430351 -4.177948 -3.292132 -2.275594 2.111078 0.588568 -0.904598 1.052407 -0.320894 2.975731 -1.114543 -0.081248 1.131457 0.371510 0.214925 3.032377 0.552887 -1.286794 3.772128 -0.602489 1.309897 0.529332 -0.375806 1.087254 -2.957422 2.220952 0.263830 -2.761705 -2.832295 2.708159 -2.459442 1.609616 0.616119 4.618837 -1.697743 0.785883 -0.406708 -0.003019 -5.032569 0.019093 0.927325 -4.256966 0.362494 3.123824 -2.725301 1.372736 3.838280 -0.339712 -0.184934 -1.230832 0.673996 1.494095 0.178901 0.557767 0.518867 0.916120 1.874210 -0.830069 -0.804394 1.806898 0.999102 
-3.241508 -1.143870 3.368715 -0.873110 -2.142683 -1.436513 -1.613748 0.169217 -0.778599 0.127790 0.578550 -0.734561 -1.630560 0.147694 1.037984 0.732144 1.698896 -0.643281 -1.768710 -1.538866 3.431678 1.004675 3.163417 0.430351 -4.994117 -5.430435 -2.275594 1.557540 0.588568 -0.904598 1.052407 -0.882740 2.536680 -1.114543 -1.183435 -0.233137 0.371510 0.214925 0.860206 0.552887 -0.741066 1.521349 -0.704340 1.650991 -1.762008 -0.208147 0.358999 -2.866458 2.220952 2.582005 -2.329067 -2.832295 2.708159 -2.459442 0.967818 0.323530 7.721657 -2.910539 0.413501 -0.654690 -0.578313 -4.604889 -0.233852 0.625012 -3.844818 0.190031 3.123824 -2.437273 0.848651 5.481839 -0.974925 -0.116132 -1.277680 1.375291 1.494095 0.178901 0.557767 0.518867 0.916120 1.010739 -0.837678 -0.804394 1.806898 0.999102 
-3.241508 -1.568959 3.368715 -0.075545 -2.142683 -1.436513 -1.613748 0.169217 -0.778599 0.127790 0.578550 -2.020952 0.101898 0.147694 0.191572 -0.851237 3.832618 -0.643281 -1.945247 -1.538866 2.935053 1.004675 3.163417 0.430351 -4.177948 -5.430435 -2.275594 1.900850 0.588568 -0.904598 1.052407 -0.320894 2.975731 -1.114543 -0.081248 1.131457 0.371510 0.214925 3.032377 0.552887 -1.050844 3.772128 -0.602489 1.309897 -1.234531 -3.469441 0.354436 -2.396367 2.093288 1.248294 -1.897267 -1.745672 2.708159 -2.459442 1.609616 0.323530 6.321340 -3.143371 0.413501 -0.654690 -0.578313 -5.032569 0.019093 0.706444 -4.256966 0.362494 3.434246 -2.437273 1.656860 3.524568 -0.974925 -0.116132 -1.277680 1.375291 1.494095 0.178901 -0.199789 0.518867 0.916120 1.010739 -0.023359 -0.804394 1.806898 0.999102 
-3.241508 -1.143870 3.368715 -0.873110 -2.142683 -1.436513 -1.613748 0.169217 -0.778599 0.127790 0.578550 -0.734561 -1.630560 0.147694 1.037984 0.732144 1.632920 -0.643281 -1.945247 -1.538866 3.431678 1.004675 1.887619 0.430351 -4.177948 -3.292132 -1.504677 1.428810 0.588568 -0.904598 1.052407 -0.320894 1.768708 -1.114543 -0.703039 0.053704 0.371510 0.214925 0.860206 0.969788 -1.286794 2.889982 -0.461227 0.971329 -1.234531 -0.375806 0.447345 -2.957422 2.220952 0.263830 -2.596245 -2.832295 2.708159 -2.459442 1.609616 0.323530 5.490452 -1.697743 0.413501 -0.654690 -0.578313 -4.604889 -0.233852 0.625012 -3.844818 0.190031 3.123824 -2.437273 0.848651 5.481839 -0.974925 -0.116132 -1.277680 1.375291 1.494095 0.178901 0.557767 0.518867 0.916120 1.010739 -0.837678 -0.804394 1.806898 0.999102 
-3.542713 -1.143870 1.267641 -0.858823 -2.142683 -0.210239 -1.613748 0.339165 -0.778599 0.127790 0.578550 -1.695771 1.269153 0.073672 1.037984 -0.851237 3.832618 -0.643281 -2.670101 -1.538866 3.431678 1.004675 2.099277 0.430351 -4.177948 -3.292132 -2.275594 2.111078 0.588568 -0.904598 1.052407 -0.320894 2.331070 -1.114543 -0.081248 1.131457 0.371510 0.214925 3.032377 0.552887 -1.286794 3.772128 -0.602489 1.309897 0.529332 -0.375806 1.087254 -2.957422 2.220952 0.263830 -2.761705 -2.832295 2.708159 -2.459442 1.609616 0.118562 6.321340 -3.143371 0.413501 -0.096535 -0.807178 -5.032569 0.019093 0.478658 -4.256966 0.362494 3.434246 -1.679981 1.372736 3.524568 -0.646510 -0.116132 -1.277680 1.375291 1.494095 0.178901 0.557767 0.518867 0.916120 1.010739 -0.837678 -0.804394 1.806898 0.999102 
-3.241508 -1.568959 2.839558 -0.075545 -2.142683 -1.436513 -1.613748 0.169217 -0.778599 0.127790 0.578550 -2.020952 0.101898 0.147694 0.191572 -0.851237 3.832618 -0.643281 -1.945247 -1.538866 2.935053 1.004675 2.099277 0.430351 -4.177948 -3.292132 -2.275594 2.111078 0.935854 -0.904598 1.052407 -0.320894 2.354451 -1.114543 -0.081248 -0.233137 -1.267346 0.214925 0.730909 1.262619 -0.741066 1.521349 -0.461227 1.309897 -1.234531 -3.469441 0.354436 -2.396367 2.220952 0.263830 -2.596245 -2.832295 2.708159 -2.459442 1.609616 -0.303394 6.321340 -3.143371 0.413501 -0.630903 -0.578313 -5.032569 0.019093 0.706444 -4.256966 0.362494 3.434246 -2.437273 1.656860 3.524568 -0.974925 -0.116132 -1.277680 1.375291 1.494095 0.178901 -0.199789 0.518867 0.916120 1.010739 -0.023359 -0.804394 1.806898 0.999102 
-3.542713 -1.143870 1.267641 -0.858823 -2.142683 -0.210239 -1.613748 0.339165 -0.778599 0.127790 0.578550 -1.695771 1.269153 0.073672 1.037984 -0.851237 3.832618 -0.643281 -2.670101 -1.538866 3.431678 1.004675 2.099277 0.430351 -4.177948 -3.292132 -2.275594 2.111078 0.588568 -0.904598 1.052407 -0.320894 2.331070 -1.114543 -0.081248 1.131457 1.858605 0.214925 3.032377 0.552887 -1.286794 3.772128 -0.602489 1.309897 0.529332 -0.375806 1.087254 -2.957422 2.220952 0.263830 -2.761705 -2.832295 2.708159 -2.459442 1.609616 0.323530 6.321340 -0.392051 2.747071 -0.830100 1.740132 -4.775830 0.019093 0.706444 -4.256966 0.362494 3.434246 -2.437273 1.656860 3.524568 -0.974925 -0.184934 -1.277680 1.375291 1.494095 0.178901 0.557767 1.010904 0.916120 1.010739 -0.837678 -0.804394 1.806898 0.999102 
-3.241508 -1.568959 1.267641 -0.873110 -2.142683 -1.436513 -1.613748 0.169217 -0.778599 0.127790 0.578550 -0.734561 -1.630560 0.147694 1.037984 0.732144 1.632920 -0.643281 -1.945247 -1.538866 3.431678 1.004675 1.887619 0.430351 -4.177948 -3.292132 -1.504677 1.428810 0.588568 -0.904598 1.052407 -0.320894 1.768708 -1.114543 -0.703039 0.053704 -0.361665 0.214925 0.730909 1.262619 -0.741066 1.521349 -0.461227 0.674352 -1.762008 -0.034178 1.087254 -2.957422 2.220952 0.263830 -2.761705 -2.832295 2.708159 -2.459442 1.609616 1.252977 6.321340 -3.143371 0.785883 -0.830100 -0.003019 -4.775830 0.019093 0.706444 -3.844818 0.362494 3.434246 -2.725301 1.767830 3.524568 -0.339712 -0.184934 -1.230832 0.673996 1.683198 -0.303070 0.557767 0.518867 0.916120 1.010739 -0.830069 -0.804394 1.806898 0.999102 
-3.241508 -1.143870 3.368715 -0.873110 -2.142683 -1.436513 -1.613748 0.169217 -0.778599 0.127790 -0.129746 -0.734561 -1.519180 0.147694 1.037984 0.732144 1.698896 -0.643281 -1.768710 -1.538866 3.431678 1.004675 3.364720 0.430351 -4.994117 -5.430435 -2.275594 2.111078 0.588568 -0.904598 0.139561 -0.320894 2.354451 -1.114543 -0.081248 0.053704 -0.676807 0.214925 -0.138459 0.969788 -1.286794 1.521349 -0.461227 2.408383 -1.234531 -0.729674 0.447345 -2.957422 2.220952 0.263830 -2.596245 -2.832295 2.708159 -2.459442 1.609616 0.323530 6.380103 -1.697743 0.413501 -0.654690 -0.578313 -4.604889 -0.233852 0.625012 -3.844818 0.190031 3.123824 -2.437273 0.848651 5.481839 -0.974925 -0.116132 -1.277680 1.683637 1.494095 0.178901 0.557767 0.518867 0.916120 1.010739 -0.837678 -0.804394 1.806898 0.645836 
-3.241508 -1.568959 1.267641 -0.873110 -2.142683 -1.436513 -2.418542 0.169217 -0.778599 0.127790 0.578550 -0.734561 -1.630560 0.147694 1.037984 0.732144 1.632920 -0.643281 -1.768710 -1.208736 3.431678 1.004675 3.163417 0.430351 -5.216776 -3.292132 -2.275594 2.111078 0.588568 -0.904598 0.139561 -0.320894 3.384331 -1.114543 -0.432333 -0.233137 -1.288431 0.214925 0.730909 0.552887 -1.286794 1.521349 -0.461227 0.674352 -1.762008 -0.034178 1.087254 -2.957422 2.220952 0.263830 -2.761705 -2.832295 2.708159 -2.459442 1.609616 1.252977 6.321340 -3.143371 0.785883 -0.830100 -0.003019 -4.775830 0.019093 0.706444 -3.844818 0.362494 3.434246 -2.725301 1.767830 3.524568 -0.339712 -0.184934 -1.230832 0.673996 1.683198 -0.303070 0.557767 0.518867 0.916120 1.010739 -0.830069 -0.804394 1.806898 0.999102 
-3.241508 -1.568959 3.368715 -0.873110 -2.142683 -1.436513 -1.613748 0.169217 -0.778599 0.127790 0.142195 -0.734561 -1.630560 0.147694 1.037984 0.732144 1.698896 -0.643281 -1.945247 -1.538866 3.431678 0.357536 3.163417 0.430351 -4.994117 -5.430435 -2.275594 2.054125 0.588568 -0.886729 1.052407 -0.682106 2.536680 -1.114543 -1.183435 -0.233137 0.371510 0.214925 0.730909 1.347873 -1.286794 1.521349 -0.461227 2.408383 -1.234531 -0.375806 0.447345 -2.957422 2.220952 0.263830 -2.596245 -2.832295 2.476309 -2.459442 1.609616 0.323530 6.380103 -1.697743 0.413501 -0.654690 -0.578313 -4.604889 -0.233852 0.625012 -3.844818 0.190031 3.123824 -2.437273 1.656860 3.524568 -0.974925 -0.116132 -1.277680 1.375291 1.494095 0.178901 -0.199789 1.061410 0.916120 1.010739 -0.023359 -0.804394 1.806898 0.999102 
-3.241508 -1.143870 3.368715 -0.873110 -2.142683 -1.436513 -1.613748 0.169217 -0.778599 0.127790 -0.129746 -0.734561 -1.519180 0.147694 1.037984 0.732144 2.496730 -0.643281 -1.768710 -1.538866 3.431678 1.004675 3.364720 0.430351 -4.994117 -5.430435 -2.275594 2.111078 0.588568 -0.904598 0.139561 -0.320894 2.354451 -1.114543 -0.081248 0.053704 -0.676807 0.214925 -0.138459 0.969788 -1.286794 1.521349 -0.461227 2.848164 -1.234531 -0.729674 0.447345 -2.957422 2.220952 0.263830 -2.596245 -2.832295 2.708159 -2.459442 1.609616 0.323530 6.380103 -1.697743 0.413501 -0.654690 -0.578313 -4.604889 -0.233852 0.625012 -3.844818 0.190031 3.123824 -2.437273 0.848651 5.481839 -0.974925 -0.116132 -1.277680 1.683637 1.494095 0.178901 0.557767 0.518867 0.916120 1.010739 -0.837678 -1.975459 1.806898 0.645836 
-3.241508 -1.143870 3.368715 -0.873110 -2.142683 -0.210239 -1.613748 0.339165 -0.778599 0.127790 -0.129746 -2.020952 0.101898 0.147694 0.191572 -0.851237 3.832618 -0.643281 -1.945247 -1.538866 2.935053 1.004675 2.099277 0.430351 -4.177948 -3.292132 -1.048820 2.111078 0.572611 -0.904598 1.052407 -0.320894 2.354451 -1.114543 -0.081248 -0.233137 0.371510 0.214925 3.032377 0.552887 -1.286794 3.772128 -0.602489 1.309897 0.529332 -0.375806 1.087254 -2.957422 2.220952 0.263830 -2.596245 -2.832295 2.708159 -2.459442 1.150547 0.323530 6.380103 -1.697743 0.785883 -0.830100 -0.578313 -4.604889 0.472793 0.625012 -3.844818 0.190031 3.123824 -2.437273 0.848651 5.481839 -0.974925 -0.116132 -1.277680 1.683637 1.494095 0.178901 -1.049584 0.518867 0.916120 1.010739 -0.837678 -0.804394 1.806898 0.645836 
-2.527247 -1.143870 1.267641 -0.873110 -2.116318 -1.436513 -1.613748 0.169217 -0.778599 0.127790 0.578550 -0.734561 -0.020859 0.147694 1.037984 0.732144 1.632920 -0.643281 -1.768710 -1.208736 3.431678 1.004675 3.163417 0.430351 -4.994117 -5.430435 -2.275594 2.111078 0.588568 -0.904598 0.139561 -0.320894 2.354451 -1.114543 -0.081248 -0.233137 -1.267346 0.214925 0.860206 0.969788 -1.286794 1.521349 -0.551165 0.390805 -1.234531 -0.375806 0.447345 -2.957422 2.220952 0.263830 -2.596245 -2.832295 2.476309 -2.459442 1.609616 0.323530 6.380103 -1.697743 0.785883 -0.830100 1.224089 -4.775830 0.019093 0.706444 -5.970525 0.362494 3.434246 -2.437273 1.455456 3.836780 -0.974925 0.837220 -1.277680 1.375291 1.494095 0.178901 0.557767 1.010904 0.916120 1.564192 -1.686095 -0.804394 1.789567 0.999102 
