0.828993 -0.117678 0.112603 0.449986 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 2.838573 0.235543 -0.850030 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.593896 -0.075679 -4.022182 1.404412 0.793419 3.249023 -1.808056 4.435029 1.085861 -2.061460 0.306548 0.081424 -0.241540 -0.204308 -3.761345 0.108200 -4.560373 3.232180 5.652788 1.956621 -4.783766 -4.453550 0.225539 -1.514661 -1.919472 0.952089 -1.318142 -0.841646 2.180493 -2.136320 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.361667 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 -0.302210 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 2.838573 0.235543 -0.850030 -1.156984 1.133939 2.453604 -1.117633 3.099201 -3.410015 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.980611 0.614681 -2.061460 0.837061 0.081424 -0.870360 -1.336110 -4.660601 -1.436874 -3.256303 2.506275 3.652123 0.669033 -4.783766 -4.453550 0.225539 -3.992214 -1.919472 0.445588 -1.318142 -0.994360 1.103741 -2.244297 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.068879 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.095000 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 2.838573 0.235543 -0.850030 -1.156984 1.133939 2.453604 -1.117633 3.099201 -3.410015 -0.075679 -4.022182 1.404412 0.303833 3.249023 -1.411405 4.435029 1.085861 -1.365470 -0.810047 0.081424 -0.870360 -0.204308 -3.761345 -0.180683 -4.560373 2.951237 5.652788 0.948907 -4.783766 -2.044758 -0.284387 -1.768402 -1.919472 0.839412 -1.318142 -0.520885 2.180493 -2.438867 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.375000 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 2.838573 0.235543 -0.850030 -1.156984 1.133939 2.453604 -1.117633 3.727980 -3.410015 -0.075679 -4.022182 1.404412 0.303833 3.249023 -1.411405 4.435029 1.085861 -2.061460 0.306548 0.081424 -0.870360 -0.204308 -3.761345 0.108200 -4.560373 2.951237 5.652788 1.956621 -4.783766 -4.453550 0.225539 -1.514661 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -2.136320 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.355000 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.657844 0.030747 -1.317160 6.496943 4.064636 0.235543 -0.850030 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.621996 2.066729 -4.022182 2.005833 0.948689 3.643062 -1.411405 3.980611 0.614681 -2.061460 0.837061 0.081424 -0.870360 -0.025207 -4.660601 -1.436874 -3.256303 2.506275 3.652123 0.669033 -4.783766 -4.453550 0.225539 -3.992214 -1.919472 0.839412 -1.318142 -0.520885 2.180493 -3.566933 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 1.125926 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.363333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.837800 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.657844 0.030747 -1.317160 6.496943 1.857160 0.235543 -0.850030 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.855358 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.283196 0.614681 -2.061460 0.333243 -0.227436 -0.870360 -1.073497 -3.761345 -1.436874 -1.826928 1.486574 3.652123 0.948907 -4.783766 -4.453550 0.225539 -1.768402 -1.919472 0.458843 -1.318142 -0.841646 2.180493 -2.136320 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 0.638786 1.006974 0.410000 
0.828993 -0.117678 0.112603 0.382820 2.493336 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 2.838573 0.235543 -0.850030 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.290429 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.980611 0.614681 -2.061460 0.837061 0.081424 -0.870360 -0.025207 -4.660601 -3.160556 -3.256303 2.506275 3.652123 0.669033 -4.783766 -4.453550 0.225539 -3.992214 -1.919472 0.458843 -1.318142 -0.994360 2.180493 -1.402389 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 1.125926 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.375000 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.657844 0.030747 -1.317160 6.496943 4.064636 0.235543 -0.850030 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.621996 2.066729 -4.022182 2.005833 0.948689 3.643062 -1.411405 3.980611 0.614681 -2.061460 0.837061 0.081424 -0.870360 -0.025207 -4.660601 -1.436874 -3.256303 2.506275 3.652123 0.669033 -4.783766 -4.453550 0.225539 -3.992214 -1.919472 0.839412 -1.318142 -0.520885 2.180493 -3.566933 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 1.125926 0.280298 0.529449 -0.761156 0.052412 0.638786 0.660948 0.388333 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -3.657844 0.030747 -1.317160 6.496943 1.857160 0.235543 -0.850030 -2.715815 0.813871 2.453604 -1.209747 1.753651 -1.290429 -0.075679 -4.660102 1.404412 0.948689 3.249023 -1.411405 3.953133 0.381871 -2.061460 0.333243 -0.227436 -0.870360 -1.073497 -3.761345 -1.436874 -1.826928 1.486574 3.652123 0.669033 -4.783766 -5.091594 0.225539 -3.992214 -1.919472 0.458843 -0.326932 -0.994360 2.180493 -1.402389 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.235961 0.529449 -0.761156 0.052412 0.638786 0.660948 0.395000 
0.828993 -0.117678 0.112603 0.449986 2.420937 0.819633 -0.348566 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.431334 -0.044100 0.472093 0.485223 0.620250 -0.648263 0.213070 -3.742191 -1.496262 0.661036 6.845519 2.838573 0.235543 -0.850030 -1.156984 1.133939 2.453604 -2.251397 3.099201 -2.984625 -0.075679 -4.022182 1.404412 0.793419 3.249023 -1.411405 4.435029 1.085861 -2.061460 -0.744736 0.081424 -0.241540 -0.204308 -3.761345 0.108200 -4.560373 3.232180 5.652788 1.956621 -4.783766 -4.453550 0.225539 -1.514661 -1.919472 0.952089 -1.318142 -0.841646 2.180493 -2.136320 0.775768 0.754127 0.504680 -0.859223 0.397456 -0.343114 -1.043996 0.074309 -0.622172 -0.253417 0.168962 0.929495 0.801579 0.028811 0.613600 0.280298 0.529449 -0.761156 0.052412 -1.992557 1.006974 0.103333 
30.580000 0.428333 80 40 0.305800 
