0.858123 -0.780562 -0.844925 -0.314786 0.300297 0.674517 0.782875 -0.361675 -0.793903 -0.991661 -0.223266 -0.610757 0.837983 -0.646521 -0.064126 0.234357 -0.849934 0.233546 0.278084 0.876465 0.628108 0.740120 0.853753 -0.112870 0.489217 0.607202 0.887300 -0.413299 0.082390 -0.945843 0.625685 -0.318744 -0.629138 0.989498 -0.323898 -0.826400 -0.248485 -0.104572 0.452876 -0.511339 0.246700 -0.283615 0.784529 -0.803988 0.072388 0.460962 -0.270716 -0.997011 -0.617754 0.462896 -0.060756 0.617045 -0.970810 0.366399 0.614714 0.676885 1.609023 0.976193 0.907505 -0.754376 0.880503 -0.752074 -0.109257 0.670612 0.392529 0.798669 -0.180925 0.604770 -0.554864 -0.990517 0.396630 -0.239982 0.981294 -0.012778 0.196039 -0.390940 -0.534372 -0.580893 -0.364236 -0.981175 0.824736 0.906091 -0.285453 0.062038 0.152365 -0.766705 1.665120 0.489782 0.285365 0.133657 0.505919 -0.718158 0.467420 -0.260619 0.656216 0.817735 -0.287767 -0.161476 0.620675 0.833030 0.802088 -0.395839 -0.923532 0.196255 -0.522892 0.930082 0.599722 0.346262 -0.656664 -0.594494 -1.713077 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 -0.529130 -1.864835 -0.946917 0.447094 0.452560 0.545262 0.856397 0.884551 0.313846 -0.260004 0.107980 -0.905082 -0.215354 -0.018798 0.063881 0.212385 0.169970 -0.992181 -0.049430 -0.358575 -0.197183 -0.766131 0.991119 -0.842801 -0.248203 -0.026219 0.818742 0.950818 0.821739 -0.298017 0.927935 0.395017 -0.116445 0.992428 -0.766154 -0.655511 -0.366321 0.396127 0.820613 -0.754183 0.582895 0.617951 0.934025 0.986900 0.869791 -0.299221 0.451299 0.216123 
0.419848 -0.652429 -0.844925 -0.314786 0.300297 0.674517 0.782875 -0.361675 -0.793903 -0.991661 -0.223266 -0.610757 0.837983 -0.646521 -0.064126 0.234357 -0.849934 0.233546 0.278084 0.876465 0.628108 0.740120 0.853753 -0.112870 0.489217 0.607202 0.887300 -0.413299 0.082390 -0.945843 0.625685 -0.318744 -1.410328 0.989498 -0.323898 -0.826400 -0.248485 -0.104572 0.452876 -0.511339 0.246700 -0.283615 0.784529 -0.803988 0.072388 0.460962 -0.270716 -0.997011 -0.617754 0.462896 -0.060756 0.617045 -0.970810 0.366399 0.614714 0.676885 1.609023 0.976193 0.907505 -0.754376 0.880503 -0.752074 -0.109257 0.670612 0.392529 0.798669 -0.180925 0.604770 -0.554864 -0.990517 0.396630 -0.239982 0.981294 -0.012778 0.196039 -0.390940 -0.534372 -0.580893 -0.364236 -0.981175 1.874745 0.906091 -0.900281 0.062038 0.152365 -0.766705 1.665120 0.489782 0.285365 0.133657 0.505919 -0.718158 0.467420 -0.260619 0.656216 0.817735 -0.287767 -0.161476 0.620675 0.833030 0.802088 -0.395839 -0.923532 0.196255 -0.522892 0.930082 0.599722 0.346262 -0.656664 -0.594494 -1.713077 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 -0.529130 -1.864835 -0.946917 0.447094 0.452560 0.545262 0.856397 0.884551 0.313846 -0.260004 -0.359495 -0.962150 -0.215354 -0.018798 0.063881 0.212385 0.169970 -0.992181 -0.049430 -0.358575 0.039071 -0.766131 0.991119 -0.842801 -0.248203 -0.026219 0.818742 0.950818 0.821739 -0.298017 0.927935 0.395017 -0.116445 0.992428 -0.766154 -0.386727 -0.366321 0.396127 0.820613 -0.754183 0.582895 0.617951 0.934025 0.986900 0.869791 -0.299221 0.451299 0.216123 
0.419848 -0.529743 -0.424803 0.692581 0.506314 -0.131633 0.871853 0.412890 0.133772 0.363898 -0.223266 -0.610757 0.837983 -0.646521 -0.064126 0.234357 -0.849934 0.233546 0.278084 0.876465 0.628108 0.740120 0.853753 -0.112870 0.489217 0.607202 0.887300 -0.413299 0.082390 -0.945843 0.625685 -0.318744 -0.629138 0.989498 -0.323898 -0.826400 -0.248485 -0.104572 0.452876 -0.511339 0.246700 -0.283615 0.784529 -0.803988 0.072388 0.460962 -0.270716 -0.997011 -0.617754 0.462896 0.453542 0.617045 -0.970810 0.366399 0.614714 0.676885 1.609023 0.976193 0.907505 -0.754376 0.880503 -0.752074 -0.109257 0.670612 0.392529 0.798669 -0.180925 0.604770 -0.554864 -0.990517 0.396630 -0.239982 0.981294 -0.012778 0.196039 -0.390940 -0.534372 -0.580893 -0.364236 0.215390 0.824736 0.906091 -0.285453 0.062038 0.152365 -0.766705 1.665120 0.489782 0.285365 0.133657 0.505919 -0.718158 0.467420 -0.260619 0.656216 0.817735 -0.287767 -0.161476 0.620675 0.833030 0.802088 -0.395839 -0.923532 0.196255 -0.522892 0.930082 0.599722 0.346262 -0.656664 -0.594494 -1.713077 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 -0.529130 -1.864835 -0.946917 0.447094 0.452560 0.545262 0.856397 0.884551 0.313846 -0.260004 -0.359495 -0.962150 -0.215354 -0.018798 0.063881 0.212385 0.169970 -0.992181 -0.049430 -0.358575 0.039071 -0.766131 0.991119 -0.842801 -0.248203 -0.026219 0.818742 0.950818 0.821739 -0.298017 0.927935 0.395017 -0.116445 0.992428 -0.766154 -0.655511 -0.366321 0.396127 0.820613 -0.754183 0.582895 0.617951 0.934025 0.986900 0.869791 -0.299221 0.451299 0.216123 
0.419848 -0.652429 -0.844925 -0.314786 0.300297 0.674517 0.782875 -0.361675 -0.793903 -0.991661 -0.223266 -0.610757 0.837983 -0.646521 -0.064126 0.234357 -0.849934 0.233546 0.278084 0.876465 0.628108 0.740120 0.853753 -0.112870 0.489217 0.607202 0.887300 -0.413299 0.082390 -0.945843 0.625685 -0.318744 -0.629138 0.989498 -0.323898 -0.826400 -0.248485 -0.104572 0.452876 -0.511339 0.246700 -0.283615 0.784529 -0.803988 0.072388 0.460962 -0.270716 -0.997011 -0.617754 0.462896 -0.060756 0.617045 -0.970810 0.366399 0.614714 0.676885 1.609023 0.976193 0.907505 -0.754376 0.880503 -0.752074 -0.109257 0.670612 0.392529 0.798669 -0.180925 0.604770 -0.554864 -0.990517 0.396630 -0.239982 0.981294 -0.012778 0.196039 -0.390940 -1.184144 -0.580893 -0.364236 -0.981175 1.874745 0.906091 -0.900281 0.062038 0.152365 -0.766705 1.665120 0.489782 0.285365 0.133657 0.505919 -0.718158 0.467420 -0.260619 0.656216 0.817735 -0.287767 -0.161476 0.620675 0.833030 0.802088 -0.395839 -0.923532 0.196255 -0.522892 0.930082 0.599722 0.346262 -0.656664 -0.594494 -1.713077 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 -0.529130 -1.864835 -0.946917 0.447094 0.452560 0.545262 0.856397 0.884551 0.313846 -0.260004 -0.359495 -0.962150 -0.215354 -0.018798 0.063881 0.212385 0.169970 -0.992181 -0.049430 -0.358575 0.039071 -0.766131 0.991119 -0.842801 -0.248203 -0.026219 0.818742 0.950818 0.821739 -0.298017 0.927935 0.395017 -0.116445 0.992428 -0.766154 -0.655511 -0.366321 0.396127 0.820613 -0.754183 0.582895 0.617951 0.934025 0.986900 0.869791 -0.299221 0.451299 0.216123 
0.419848 -0.652429 -0.844925 -0.314786 0.300297 0.674517 0.782875 -0.361675 -0.793903 -0.991661 -0.223266 -0.610757 0.837983 -0.646521 -0.064126 0.234357 -0.849934 0.233546 0.278084 0.876465 0.628108 0.740120 0.853753 -0.112870 0.489217 0.607202 0.887300 -0.413299 0.082390 -0.945843 0.625685 -0.318744 -0.629138 0.989498 -0.323898 -0.826400 -0.248485 -0.104572 0.452876 -0.511339 0.246700 -0.283615 0.784529 -0.803988 0.072388 0.460962 -0.270716 -0.997011 -0.617754 1.773306 -0.060756 0.617045 -0.970810 0.366399 0.614714 0.676885 1.609023 0.976193 0.907505 -0.754376 0.880503 -0.752074 -0.109257 0.670612 0.392529 0.798669 -0.180925 0.604770 -0.554864 -0.808699 0.396630 -0.239982 0.981294 -0.012778 0.196039 -0.390940 -0.534372 -0.580893 -0.364236 -0.981175 0.824736 0.906091 -0.285453 0.062038 -0.384337 -0.766705 1.665120 0.507318 0.285365 0.133657 0.505919 -0.718158 0.467420 -0.260619 0.656216 0.817735 -0.287767 -0.161476 0.620675 0.833030 0.802088 -0.395839 -0.923532 0.196255 -0.522892 0.930082 0.599722 0.346262 -0.656664 -0.594494 -1.713077 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 -0.529130 -1.864835 -0.946917 0.447094 0.452560 0.545262 0.856397 0.884551 0.313846 -0.260004 -0.359495 -0.962150 -0.215354 -0.018798 0.063881 0.212385 0.169970 -0.992181 -0.049430 -0.358575 0.039071 -0.766131 0.991119 -0.842801 -0.248203 -0.026219 0.818742 0.950818 0.821739 -0.298017 0.927935 0.104299 -0.116445 0.992428 -0.766154 -0.655511 0.545067 0.396127 0.820613 -0.754183 0.582895 0.617951 0.934025 0.986900 0.869791 -0.299221 0.451299 0.216123 
0.419848 -0.652429 -0.844925 -0.314786 0.300297 0.674517 0.782875 -0.361675 -0.793903 -0.991661 -0.223266 -0.610757 0.837983 -0.646521 -0.064126 0.234357 -0.849934 0.233546 0.278084 0.876465 0.628108 0.740120 0.853753 -0.112870 0.489217 0.607202 0.887300 -0.413299 0.082390 -0.945843 0.625685 -0.318744 -0.629138 0.989498 -0.323898 -0.826400 -0.248485 -0.104572 0.452876 -0.511339 0.246700 -0.283615 0.784529 -0.803988 0.072388 0.460962 -0.270716 -0.997011 -0.617754 0.462896 -0.060756 0.617045 -0.970810 0.366399 0.614714 0.676885 1.609023 0.976193 0.907505 -0.754376 0.880503 -0.752074 -0.109257 0.670612 0.392529 0.798669 -0.180925 0.604770 -0.554864 -0.990517 0.396630 -0.239982 0.981294 -0.012778 0.196039 -0.390940 -1.184144 -0.580893 -0.364236 -0.981175 1.874745 0.906091 -0.900281 0.062038 0.152365 -0.766705 1.665120 0.489782 0.285365 0.133657 0.505919 -0.718158 0.467420 -0.260619 0.656216 0.817735 -0.287767 -0.161476 0.620675 0.833030 0.802088 -0.395839 -0.923532 0.196255 -0.522892 0.930082 0.599722 0.346262 -0.656664 -0.594494 -1.713077 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 -0.529130 -1.864835 -0.946917 0.447094 0.452560 0.545262 0.856397 0.884551 0.313846 -0.260004 -0.359495 -0.962150 -0.215354 -0.018798 0.063881 0.212385 0.169970 -0.992181 -0.049430 -0.358575 0.039071 -0.766131 0.991119 -0.842801 -0.248203 -0.026219 0.818742 0.950818 0.821739 -0.298017 0.927935 0.395017 -0.116445 0.992428 -0.766154 -0.655511 -0.366321 0.396127 0.820613 -0.754183 0.582895 0.617951 0.934025 0.986900 0.869791 -0.299221 0.451299 0.216123 
0.858123 -0.780562 -0.844925 -0.314786 0.300297 0.674517 0.782875 -0.361675 -0.793903 -0.991661 -0.223266 -0.610757 0.837983 -0.646521 -0.064126 0.234357 -0.849934 0.233546 0.278084 0.876465 0.628108 0.740120 0.853753 -0.112870 0.489217 0.607202 0.887300 -0.413299 0.082390 -0.945843 0.625685 -0.318744 -0.629138 0.989498 -0.323898 -0.826400 -0.248485 -0.104572 0.452876 -0.511339 0.246700 -0.283615 0.784529 -0.803988 0.072388 0.460962 -0.270716 -0.997011 -0.617754 0.338199 -0.060756 0.617045 -0.970810 0.366399 0.614714 0.676885 1.609023 0.976193 0.907505 -0.754376 0.880503 -0.752074 -0.109257 0.670612 0.392529 0.798669 -0.180925 0.604770 -0.554864 -0.990517 0.396630 -0.239982 0.981294 -0.012778 0.196039 -0.390940 -0.534372 -0.580893 -0.364236 -0.981175 0.824736 0.906091 -0.285453 0.062038 0.152365 -0.766705 1.665120 0.489782 0.285365 0.133657 0.505919 -0.718158 0.467420 -0.260619 0.656216 0.817735 -0.287767 -0.161476 0.620675 0.833030 0.802088 -0.395839 -0.923532 0.196255 -0.522892 0.930082 0.739278 0.346262 -0.656664 -0.594494 -1.713077 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 -0.529130 -1.864835 -0.946917 0.447094 0.452560 0.545262 0.856397 0.884551 0.313846 -0.260004 0.107980 -0.905082 -0.215354 -0.018798 0.063881 0.212385 0.169970 -0.992181 1.092848 -0.358575 -0.197183 -0.766131 0.991119 -0.842801 -0.248203 -0.026219 0.818742 0.950818 0.821739 -0.298017 0.927935 0.395017 -0.116445 0.992428 -0.766154 -0.655511 -0.366321 0.396127 0.820613 -0.754183 0.582895 0.617951 0.934025 0.986900 0.869791 -0.299221 0.451299 0.216123 
0.419848 -0.652429 -0.844925 -0.314786 0.300297 0.674517 0.782875 -0.361675 -0.793903 -0.991661 -0.223266 -0.610757 0.837983 -0.646521 -0.064126 0.234357 -0.849934 0.233546 0.278084 0.876465 0.628108 0.740120 0.853753 -0.112870 0.489217 0.607202 0.887300 -0.413299 0.082390 -0.945843 0.625685 -0.318744 -0.629138 0.989498 -0.323898 -0.826400 -0.248485 -0.104572 0.452876 -0.511339 0.246700 -0.283615 0.784529 -0.803988 0.033265 0.460962 -0.270716 -0.997011 -0.617754 0.462896 -0.060756 0.617045 -0.970810 0.366399 0.614714 0.676885 1.609023 0.976193 1.132975 -0.754376 0.880503 -0.752074 -0.109257 0.670612 0.392529 0.798669 -0.180925 0.604770 -0.554864 -0.990517 0.396630 -0.239982 2.106771 -0.012778 0.196039 -0.390940 -0.534372 -0.580893 -0.364236 -0.981175 1.874745 0.906091 -0.900281 0.062038 0.152365 -0.766705 1.665120 0.489782 0.285365 0.133657 0.505919 -0.718158 0.467420 -0.260619 0.656216 0.817735 -0.287767 -0.161476 0.620675 0.833030 0.802088 -0.395839 -0.923532 0.196255 -0.522892 0.930082 0.599722 0.346262 -0.656664 -0.594494 -1.713077 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 -0.529130 -1.864835 -0.946917 0.447094 0.452560 0.545262 0.856397 0.884551 0.313846 -0.260004 -0.359495 -0.962150 -0.215354 -0.018798 0.063881 0.212385 0.169970 -0.992181 -0.049430 -0.358575 0.281530 -0.766131 0.991119 -0.842801 -0.248203 -0.026219 0.818742 0.950818 0.821739 -0.298017 0.927935 0.104299 -0.116445 0.992428 -0.766154 -0.655511 -0.366321 0.396127 0.820613 -0.754183 0.582895 0.617951 0.934025 0.986900 0.869791 -0.299221 0.451299 0.216123 
0.419848 -0.487960 -0.844925 -0.314786 0.300297 0.674517 0.782875 -0.361675 -0.793903 -0.991661 -0.223266 -0.610757 0.837983 -0.646521 -0.064126 0.234357 -0.849934 0.233546 0.278084 0.876465 0.628108 0.740120 0.853753 -0.112870 0.489217 0.607202 0.887300 -0.413299 0.082390 -0.945843 0.625685 -0.318744 -0.629138 0.989498 -0.323898 -0.826400 -0.248485 -0.104572 0.452876 -0.511339 0.246700 -0.283615 0.784529 -0.803988 0.072388 0.145661 -0.270716 -0.997011 -0.617754 0.462896 -0.060756 0.617045 -0.970810 0.366399 0.614714 0.676885 1.609023 0.976193 0.907505 -0.754376 0.880503 -0.752074 -0.109257 0.670612 0.392529 0.798669 -0.180925 0.604770 -0.554864 -0.990517 0.396630 -0.239982 0.981294 -0.012778 0.196039 -0.390940 -0.534372 -0.580893 -0.364236 0.215390 1.874745 0.906091 -0.900281 -1.038082 0.152365 -0.766705 1.665120 0.489782 0.285365 0.133657 0.505919 -0.718158 0.467420 -0.260619 0.656216 0.817735 -0.287767 -0.161476 0.620675 0.833030 0.802088 -0.281496 -0.923532 0.196255 -0.522892 0.930082 0.599722 0.346262 -0.656664 -0.594494 -1.713077 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 -0.529130 -1.864835 -0.946917 0.447094 0.452560 0.545262 0.856397 0.884551 0.313846 -0.260004 -0.359495 -0.962150 -0.215354 -0.018798 0.063881 0.212385 0.169970 -0.992181 -0.049430 -0.358575 0.039071 -0.766131 0.991119 -0.842801 -0.248203 -0.026219 0.818742 0.950818 0.821739 -0.298017 0.927935 0.395017 -0.116445 0.992428 -0.766154 -0.386727 -0.366321 0.396127 0.820613 -0.754183 0.582895 0.617951 0.934025 0.986900 0.869791 -0.299221 0.451299 0.216123 
0.419848 -0.652429 -0.844925 -0.314786 0.300297 0.674517 0.782875 -0.361675 -1.463643 -0.991661 -0.223266 -0.610757 0.837983 -0.646521 -0.064126 0.234357 -0.849934 0.233546 0.278084 0.876465 0.628108 0.740120 0.853753 -0.112870 0.489217 0.607202 0.887300 -0.413299 0.082390 -0.945843 0.625685 -0.318744 -0.629138 0.989498 -0.323898 -0.826400 -0.248485 -0.104572 0.452876 -0.511339 0.246700 -0.283615 0.784529 -0.803988 0.072388 0.460962 -0.270716 -0.997011 -0.617754 0.338199 -0.060756 0.617045 -0.970810 0.366399 0.614714 0.676885 1.609023 0.976193 0.907505 -0.754376 2.238072 -0.752074 -0.109257 0.670612 0.392529 0.798669 -0.772500 0.604770 -0.554864 -0.990517 0.396630 -0.239982 0.981294 -0.012778 0.196039 -0.390940 -0.534372 -0.580893 -0.364236 -0.981175 0.824736 0.906091 -0.285453 0.062038 0.152365 -0.766705 1.665120 0.489782 0.285365 0.133657 0.505919 -0.718158 0.467420 -0.260619 0.656216 0.817735 -0.287767 -0.161476 0.620675 0.833030 0.802088 -0.395839 -0.923532 0.196255 -0.522892 0.930082 0.599722 0.346262 -0.656664 -0.594494 -1.713077 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 -0.529130 -1.864835 -0.946917 0.447094 0.452560 0.545262 0.856397 0.884551 0.313846 -0.260004 -0.359495 -0.962150 -0.215354 -0.018798 0.063881 0.212385 0.169970 -0.992181 -0.049430 -0.358575 0.039071 -0.766131 0.991119 0.104770 -0.248203 -0.026219 0.818742 0.950818 0.821739 -0.298017 0.927935 0.395017 -0.116445 0.992428 -0.766154 -0.655511 -0.366321 0.396127 0.820613 -0.754183 0.582895 0.617951 0.934025 0.986900 0.869791 -0.299221 0.451299 0.216123 
0.419848 -0.487960 -0.844925 -0.314786 0.300297 0.674517 0.782875 -0.361675 -0.793903 -0.991661 -0.223266 -0.610757 0.837983 -0.646521 -0.064126 0.234357 -0.849934 0.233546 0.278084 0.876465 0.628108 0.743972 0.853753 -0.112870 0.489217 0.607202 0.887300 -0.413299 0.082390 -0.945843 0.625685 -0.318744 -0.629138 0.989498 -0.323898 -0.826400 -0.012081 -0.104572 0.452876 -0.511339 0.246700 -0.283615 0.784529 -0.803988 1.347864 0.460962 -0.270716 -0.997011 -0.617754 0.462896 -0.060756 0.617045 -0.970810 0.366399 0.614714 0.676885 1.609023 0.976193 0.907505 -0.754376 0.880503 -0.752074 -0.109257 0.670612 0.392529 0.798669 -0.180925 0.604770 -0.554864 -0.990517 0.396630 -0.239982 0.981294 -0.012778 0.196039 -0.390940 -0.534372 -0.580893 -0.364236 0.215390 1.874745 0.906091 -0.900281 0.062038 0.152365 -0.766705 1.665120 0.489782 0.285365 0.133657 0.505919 -0.718158 0.467420 -0.260619 0.656216 0.817735 -0.287767 -0.161476 0.620675 0.833030 0.802088 -0.395839 -0.923532 0.196255 -0.522892 0.930082 0.599722 0.346262 -0.656664 -0.594494 -1.713077 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 -0.529130 -1.864835 -0.946917 0.447094 0.452560 0.545262 0.856397 0.884551 1.133610 -0.260004 0.181287 -0.962150 -0.215354 -0.018798 0.063881 0.212385 0.169970 -0.992181 -0.049430 -0.358575 0.039071 -0.766131 0.991119 -0.842801 -0.248203 -0.026219 0.818742 0.950818 0.821739 -0.298017 0.927935 0.395017 -0.116445 0.992428 -0.766154 -0.386727 -0.366321 0.396127 0.820613 -0.754183 0.582895 0.617951 0.934025 0.986900 0.869791 -0.299221 0.451299 0.216123 
0.858123 -0.820210 -0.844925 -0.314786 0.300297 0.674517 0.782875 -0.361675 -0.793903 -0.991661 -0.461401 -0.610757 0.837983 -0.646521 -0.064126 0.234357 -0.849934 0.233546 0.278084 0.876465 0.628108 0.740120 0.853753 -0.112870 0.489217 0.607202 0.887300 -0.413299 0.082390 -0.945843 0.625685 -0.318744 -0.629138 0.989498 -0.323898 -0.826400 -0.248485 -0.104572 0.452876 -0.511339 0.246700 -0.283615 0.784529 -0.803988 0.072388 0.460962 -0.270716 -0.997011 -0.617754 0.338199 -0.060756 0.617045 -0.970810 0.366399 0.614714 0.676885 1.609023 0.976193 0.907505 -0.754376 0.880503 -0.752074 -0.699567 0.670612 0.392529 0.798669 -0.180925 0.604770 -0.554864 -0.990517 0.396630 -0.239982 0.981294 -0.012778 0.196039 -0.390940 -0.534372 -0.580893 -0.364236 -0.981175 0.824736 0.906091 -0.285453 0.062038 0.152365 -0.766705 1.665120 0.489782 0.285365 0.133657 0.505919 -0.718158 0.467420 -0.218783 0.656216 0.817735 -0.287767 -0.161476 0.620675 0.833030 0.802088 -0.395839 -0.923532 0.196255 -0.522892 0.930082 0.599722 0.346262 -0.656664 -0.594494 -1.610024 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 -0.529130 -1.864835 -0.946917 0.447094 0.452560 0.545262 0.856397 0.884551 0.313846 -0.260004 -0.359495 -0.962150 -0.215354 -0.018798 0.063881 0.212385 0.169970 -0.992181 -0.049430 -0.358575 0.039071 -0.766131 0.991119 -0.842801 -0.248203 -0.026219 0.818742 0.950818 0.821739 -0.298017 0.927935 0.395017 -0.116445 0.992428 -0.766154 -0.655511 -0.366321 0.396127 0.820613 -0.754183 0.582895 0.617951 0.934025 0.986900 0.869791 -0.299221 0.451299 0.216123 
0.419848 -0.780562 -0.844925 -0.314786 0.300297 0.674517 0.782875 -0.361675 -0.793903 -0.991661 -0.223266 -0.610757 0.837983 -0.646521 -0.064126 0.234357 -0.849934 0.233546 0.278084 0.876465 0.628108 0.740120 0.853753 0.614237 0.489217 0.607202 0.887300 -0.413299 0.082390 -0.945843 0.625685 -0.318744 -0.629138 0.989498 -0.323898 -0.826400 -0.248485 -0.104572 0.452876 -0.511339 0.246700 -0.283615 0.784529 -0.803988 0.072388 0.145661 -0.270716 -0.997011 -0.617754 0.462896 -0.060756 0.617045 -0.970810 0.366399 0.614714 0.676885 1.609023 0.976193 0.907505 -0.754376 0.880503 -0.752074 -0.109257 0.670612 0.392529 0.798669 0.528268 0.604770 -0.554864 -0.990517 0.396630 -0.239982 0.981294 -0.012778 0.196039 -0.390940 -0.534372 -0.580893 -0.364236 0.215390 1.874745 0.906091 -0.900281 0.062038 0.152365 -0.766705 1.665120 0.489782 0.285365 0.133657 0.505919 -0.718158 0.467420 -0.260619 0.656216 0.817735 -0.287767 -0.161476 0.620675 0.833030 0.802088 -0.395839 -0.923532 0.196255 -0.522892 0.930082 0.599722 0.346262 -0.656664 -0.594494 -1.713077 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 -0.529130 -1.864835 -0.946917 0.447094 0.452560 0.545262 0.856397 0.884551 0.313846 -0.260004 -0.359495 -0.962150 -0.215354 -0.018798 0.063881 0.212385 0.169970 -0.992181 -0.049430 -0.358575 0.039071 -0.766131 0.991119 -0.842801 -0.248203 -0.026219 0.818742 0.950818 0.821739 -0.298017 0.927935 0.395017 -0.116445 0.992428 -0.766154 -0.386727 -0.366321 0.396127 0.820613 -0.754183 0.582895 0.617951 0.934025 0.986900 0.869791 -0.299221 0.451299 0.216123 
0.858123 -0.820210 -0.844925 -0.314786 0.300297 0.674517 0.782875 -0.361675 -0.793903 -0.991661 -0.461401 -0.610757 0.837983 -0.646521 -0.064126 0.234357 -0.826887 0.233546 0.278084 0.876465 0.628108 0.740120 0.853753 -0.112870 0.489217 0.607202 0.887300 -0.413299 0.082390 -0.945843 0.625685 -0.318744 -0.629138 1.551011 -0.323898 -0.826400 -0.248485 -0.104572 0.452876 -0.511339 0.246700 -0.283615 0.784529 -0.803988 0.072388 0.460962 -0.270716 -0.997011 -0.617754 0.338199 -0.060756 0.617045 -0.970810 0.366399 0.614714 0.676885 1.609023 0.976193 0.907505 -0.710541 0.880503 -0.752074 -0.109257 0.670612 0.392529 0.798669 1.314185 0.604770 -0.554864 -0.990517 0.396630 -0.239982 0.981294 -0.012778 0.196039 -0.367627 -0.985575 -0.580893 -0.364236 -0.981175 0.824736 0.906091 -0.285453 0.062038 0.152365 -0.766705 1.665120 0.489782 0.285365 0.133657 0.505919 -0.718158 0.467420 -0.260619 0.656216 0.817735 -0.287767 -0.161476 0.620675 0.833030 0.802088 -0.395839 -0.923532 0.196255 -0.522892 0.930082 0.599722 0.346262 -0.656664 -0.594494 -1.713077 -0.884420 -0.847724 -0.085629 -0.865343 -0.050796 -0.529130 -1.864835 -0.946917 0.447094 0.452560 0.545262 0.856397 0.884551 0.313846 -0.260004 -0.359495 -0.962150 -0.215354 -0.018798 0.063881 0.212385 0.169970 -0.992181 -0.049430 -0.358575 0.039071 -0.766131 0.991119 -0.842801 -0.248203 -0.026219 0.818742 1.699141 0.821739 -0.298017 0.927935 0.395017 1.195182 0.992428 -0.766154 -0.655511 -0.366321 0.396127 0.820613 -0.754183 0.582895 0.617951 0.934025 0.986900 0.869791 -0.299221 0.451299 0.216123 
0.858123 -0.780562 -0.844925 -0.314786 0.300297 0.674517 0.782875 -0.361675 -0.793903 -0.991661 -0.223266 -0.610757 0.837983 -0.646521 -0.064126 0.234357 -0.849934 0.233546 0.278084 0.876465 0.628108 0.740120 0.853753 0.614237 0.489217 0.607202 0.887300 -0.413299 0.082390 -0.945843 0.625685 -0.318744 -0.629138 0.989498 -0.323898 -0.826400 -0.248485 -0.104572 0.452876 -0.511339 0.246700 -0.283615 0.784529 -0.803988 0.072388 0.470658 -0.270716 -0.997011 -0.617754 0.462896 -0.060756 0.617045 -0.970810 0.366399 0.614714 -1.433298 1.609023 0.976193 0.907505 -0.754376 0.880503 -1.140620 -0.109257 0.670612 0.392529 1.440539 -3.268357 0.604770 -0.554864 -0.990517 0.347047 1.685128 0.981294 -0.012778 2.101137 -0.390940 -0.534372 -0.580893 -0.364236 -0.981175 0.824736 0.906091 -0.285453 0.062038 0.152365 -0.766705 1.665120 0.489782 0.285365 0.133657 0.505919 -0.718158 0.467420 -0.260619 0.656216 0.817735 -0.287767 -0.161476 0.620675 0.833030 0.743108 -0.496352 -0.923532 0.196255 -0.522892 0.930082 0.599722 0.346262 -0.656664 -0.594494 -1.713077 -0.884420 -0.586395 -0.085629 -0.865343 -0.050796 -0.529130 -1.864835 -0.946917 0.447094 0.452560 0.545262 0.856397 0.884551 0.313846 -0.260004 0.107980 -0.905082 -0.215354 -0.018798 2.348859 0.212385 0.169970 -0.992181 -0.049430 -0.358575 0.039071 -0.766131 0.991119 -0.842801 -0.248203 -0.026219 0.818742 0.950818 0.821739 -0.298017 0.927935 0.395017 -0.116445 0.992428 -0.766154 -0.655511 -0.366321 0.396127 1.873549 -0.754183 0.582895 0.617951 0.934025 0.986900 3.200082 -0.299221 0.451299 0.216123 
