0.699551 0.534232 0.198575 -1.670055 1.024032 0.984641 3.717960 3.034446 -1.702941 0.929216 -0.013755 0.639561 0.215738 -1.446040 -2.091027 -2.215794 -3.143698 0.727376 0.324363 -0.959170 2.347948 1.749170 -1.171145 -0.296526 -2.057025 0.201627 -2.782476 -0.651568 0.472693 -0.926640 -2.230609 0.704380 -0.873520 -2.164631 -0.040658 -1.634148 0.707615 0.836110 0.584531 2.109076 1.234244 -1.874820 0.569516 -0.137064 2.932377 1.349199 -0.335387 -0.639289 1.949286 -1.197038 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -3.059740 1.559921 -1.939253 2.662465 -0.915249 0.245824 -0.916591 1.494327 -1.676483 0.851963 -2.108442 3.736412 0.426956 3.674019 0.789417 3.556302 -1.185233 0.316132 0.149671 0.471857 4.395266 -1.777565 0.454472 2.228099 -0.710177 -0.238725 -2.850015 4.865339 -1.034033 -0.405281 -0.761118 0.155608 -0.550056 -0.679216 0.632887 1.509044 1.007076 1.780768 -0.149092 -0.190003 0.297298 2.028717 0.079878 0.699555 0.843917 -0.217200 1.197010 0.961753 -2.460402 1.099831 -1.913607 -1.488497 -0.530822 2.263729 1.262888 1.807994 -0.974284 -1.037606 -0.700453 3.157444 -0.486647 -3.286310 -0.971450 0.897606 -2.105230 0.986964 1.182763 0.447050 0.298147 0.821236 -0.313839 -0.587660 0.544082 -0.190039 -3.286033 -0.569338 -5.263232 0.034934 0.340536 -0.393693 -1.681007 -0.022035 -4.599070 1.157504 0.501949 0.393436 1.265234 -2.554797 -0.782995 0.253693 -2.401295 -1.786181 -0.268390 2.480218 0.676074 0.164663 -0.161275 -1.764824 0.448667 -0.149470 -3.536636 -0.911936 -0.276215 0.203935 -0.348237 -1.170750 1.032336 0.445000 
0.699551 0.534232 0.198575 -1.670055 1.024032 0.984641 3.717960 3.034446 -1.702941 0.929216 -0.013755 0.639561 0.227359 -1.110377 -2.091027 -2.215794 -0.722426 -1.370036 0.324363 -0.959170 2.347948 3.112200 -1.171145 -0.687358 -1.018969 0.201627 -2.782476 -0.651568 0.472693 -0.926640 -2.230609 1.717902 -0.873520 -2.164631 -0.040658 -1.634148 0.707615 0.836110 1.455781 2.109076 1.234244 -1.874820 0.569516 -0.137064 2.208049 1.349199 -0.335387 -0.639289 1.949286 -0.738934 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -2.406674 3.773916 -1.939253 2.662465 -0.915249 1.421693 -0.916591 0.819388 -1.676483 0.272276 -1.708097 2.712115 0.426956 3.674019 0.789417 4.158917 -1.185233 -0.400170 0.149671 0.471857 4.395266 -1.777565 0.677916 2.228099 -0.710177 -0.238725 -2.850015 4.110226 -1.034033 -0.405281 -0.761118 0.155608 -0.550056 0.289768 0.632887 2.815850 1.041889 2.006851 -0.149092 -0.190003 0.297298 2.028717 -0.727673 0.699555 0.843917 -0.217200 1.197010 0.961753 -2.460402 0.603898 -0.530716 -1.488497 -0.530822 2.263729 0.846913 1.807994 -0.974284 -1.171939 -0.700453 3.157444 -0.486647 -3.286310 1.026171 0.897606 -2.105230 1.797944 1.182763 0.566544 0.298147 0.821236 -0.313839 -0.587660 0.544082 -1.503188 -3.286033 -0.302580 -4.481610 0.034934 0.340536 0.409181 -1.681007 -0.022035 -4.599070 0.312816 0.501949 0.665497 1.227529 -2.262791 -0.782995 0.253693 -2.401295 -3.131264 -0.268390 1.767226 1.080627 0.164663 -0.161275 -1.764824 3.278010 -0.149470 -2.715986 -0.911936 -0.276215 0.203935 -0.348237 -1.170750 1.032336 0.475000 
0.699551 0.293806 0.198575 -1.670055 0.643501 0.984641 2.283664 1.545061 -2.755324 0.808188 -0.013755 0.639561 0.227359 -1.110377 -2.091027 -2.215794 -3.143698 0.727376 0.372320 -0.959170 2.347948 1.749170 -1.171145 -0.296526 -2.057025 0.201627 -2.782476 -0.651568 0.472693 -1.339871 -0.866730 1.421961 -0.873520 -2.164631 -0.040658 -1.873518 -0.995156 0.836110 0.584531 2.109076 1.234244 -1.874820 0.569516 -0.137064 1.941886 1.349199 -0.335387 -0.639289 1.949286 -0.738934 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -3.059740 1.559921 -1.939253 2.662465 -0.915249 0.245824 -0.916591 0.819388 -1.628485 0.851963 0.066030 2.712115 0.001181 3.674019 1.757591 3.842731 -1.185233 1.241016 0.149671 0.471857 4.395266 -1.777565 0.454472 2.228099 -0.710177 -0.238725 -2.850015 4.110226 -1.034033 -0.405281 -0.761118 0.155608 -0.550056 -0.679216 0.632887 1.509044 1.041889 2.006851 -0.149092 -0.190003 0.297298 2.706578 -0.327010 0.354660 0.209076 -0.217200 1.197010 0.961753 -2.460402 1.573476 -1.913607 -1.488497 -0.530822 2.263729 0.846913 1.807994 -0.974284 -1.171939 -0.700453 3.157444 -0.486647 -3.286310 1.026171 0.897606 -2.105230 1.797944 1.182763 0.566544 0.298147 0.821236 -0.313839 -0.587660 0.544082 -1.503188 -3.286033 -0.302580 -4.481610 0.034934 0.340536 0.409181 -1.681007 -0.022035 -4.599070 1.157504 0.501949 0.393436 1.265234 -2.554797 -0.782995 0.253693 -2.401295 -1.786181 -0.268390 2.480218 0.676074 0.164663 -1.456246 -1.764824 0.448667 -0.149470 -3.536636 -0.911936 -0.276215 0.203935 -0.348237 -1.170750 1.032336 0.471667 
0.699551 0.945239 0.198575 -0.733601 1.637621 1.619565 3.717960 1.832307 -1.702941 0.808188 -0.013755 0.639561 0.653278 -0.430838 -2.923547 -2.215794 -3.954060 2.886395 0.188383 -0.959170 1.327582 1.749170 -1.171145 -0.296526 -1.079010 -0.480559 -2.186018 -0.329618 -0.825085 0.945131 -2.230609 1.717902 -0.873520 -0.765320 0.790453 -2.107278 -0.995156 0.836110 0.584531 2.243043 1.234244 -1.874820 0.569516 -0.137064 2.208049 1.349199 -0.335387 -0.639289 1.949286 -0.738934 -1.822162 0.818658 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -3.059740 3.773916 -1.939253 2.662465 -0.837299 0.245824 -0.916591 0.819388 -1.628485 0.851963 0.066030 2.712115 0.001181 3.674019 0.735026 3.842731 -0.790731 1.241016 0.149671 0.471857 4.395266 -1.523426 0.467077 2.228099 -2.107134 -0.238725 -2.850015 3.727227 -1.034033 -0.405281 -0.761118 0.155608 -0.901381 -0.679216 0.632887 2.815850 2.670455 2.006851 -0.149092 -0.190003 0.297298 2.028717 -0.938790 0.699555 0.843917 -0.217200 1.197010 0.961753 -2.460402 0.974443 -0.078537 -1.488497 -0.387277 2.263729 0.846913 1.807994 -0.974284 -1.171939 -0.700453 3.157444 -0.486647 -3.286310 1.026171 0.897606 -2.105230 1.797944 1.182763 0.566544 0.298147 0.821236 -0.313839 -0.587660 0.544082 -1.503188 -3.286033 -0.302580 -4.481610 0.034934 0.340536 0.409181 -1.681007 -0.022035 -4.599070 0.312816 0.501949 0.665497 1.227529 -2.262791 -0.782995 0.253693 -2.401295 -3.131264 -0.268390 2.152629 1.080627 0.164663 -0.626289 -1.739898 2.467049 -0.149470 -2.715986 -0.911936 -0.276215 0.203935 -0.348237 -0.869113 1.032336 0.471667 
0.699551 0.945239 0.198575 -0.733601 1.637621 1.619565 3.717960 1.832307 -1.702941 0.808188 -0.013755 0.639561 0.653278 -0.430838 -2.923547 -2.215794 -3.954060 2.886395 0.188383 -0.959170 1.308629 1.749170 -1.171145 0.958332 -0.898648 -0.480559 -2.186018 1.232074 -0.144537 1.637937 -0.867593 0.302932 -0.873520 -0.844238 -0.040658 -2.107278 -0.995156 0.177763 0.390667 2.109076 1.234244 -1.874820 0.569516 -0.137064 2.208049 1.761594 -0.335387 -0.639289 1.949286 -1.197038 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 2.906215 -3.059740 1.559921 -1.939253 2.662465 -0.915249 0.245824 -0.916591 0.819388 -1.676483 0.272276 -1.708097 2.712115 0.426956 3.674019 0.157027 3.556302 -1.185233 -0.400170 0.149671 0.471857 4.395266 -1.777565 0.677916 2.228099 -0.710177 -2.384879 -2.850015 4.110226 -1.034033 -0.405281 -0.761118 0.155608 -1.133055 0.289768 0.632887 2.815850 1.041889 2.006851 -0.149092 -0.190003 0.297298 2.028717 -0.727673 0.699555 0.209076 -0.217200 1.197010 0.961753 -2.460402 1.573476 -1.913607 -1.488497 -0.530822 2.263729 0.846913 1.807994 -0.974284 -1.171939 -0.700453 3.157444 -0.486647 -3.286310 1.026171 0.897606 -2.105230 0.986964 1.182763 0.447050 0.298147 0.821236 -0.313839 -0.587660 0.544082 -0.303249 -3.286033 -0.569338 -5.263232 0.034934 0.340536 0.409181 -1.681007 0.112891 -4.599070 1.157504 0.501949 0.232651 1.227529 -2.262791 -0.782995 0.253693 -2.401295 -3.131264 -0.268390 1.767226 1.080627 0.164663 -0.626289 -1.739898 1.922455 -0.149470 -2.715986 -0.911936 -0.276215 0.203935 -0.348237 -0.869113 1.032336 0.238333 
0.699551 0.945239 0.198575 -1.670055 1.024032 0.984641 3.717960 3.034446 -1.702941 0.929216 -0.013755 0.639561 0.227359 -1.110377 -2.091027 -2.215794 -3.143698 0.727376 0.188383 -0.959170 1.327582 1.749170 -1.514030 -0.296526 -1.079010 -0.480559 -2.186018 -0.329618 -0.825085 2.066023 -2.230609 1.717902 -0.873520 -0.765320 0.432264 -2.107278 -0.995156 0.836110 0.584531 2.243043 1.234244 -1.874820 0.569516 -0.137064 2.932377 1.349199 -0.335387 -0.639289 1.949286 -1.197038 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 2.906215 -3.059740 1.559921 -0.206604 2.662465 -0.915249 0.245824 -0.916591 0.819388 -1.628485 0.851963 0.066030 2.712115 0.001181 3.674019 0.735026 3.842731 -1.185233 1.241016 0.149671 0.471857 4.395266 -1.777565 0.454472 2.228099 -0.710177 -0.238725 -2.850015 4.110226 -1.034033 -0.405281 -0.761118 0.155608 -0.550056 0.289768 0.632887 2.815850 1.041889 2.006851 -0.149092 -0.435971 0.297298 2.706578 -0.327010 0.699555 0.209076 -0.217200 1.197010 -0.313809 -2.460402 1.099831 -1.913607 -1.488497 -0.530822 2.263729 1.366273 1.807994 -0.974284 0.262709 -0.700453 3.157444 -0.486647 -3.286310 1.026171 0.897606 -2.105230 1.797944 1.182763 0.566544 0.298147 0.821236 -0.313839 -0.587660 0.544082 -1.503188 -3.286033 -0.302580 -4.481610 0.034934 0.340536 0.409181 -1.681007 -0.022035 -4.599070 0.312816 0.501949 0.665497 1.227529 -2.262791 -0.782995 0.253693 -2.401295 -1.786181 -0.268390 1.767226 0.676074 0.164663 -0.161275 -1.739898 1.922455 -0.149470 -2.715986 -0.911936 -0.276215 0.203935 -0.406745 -1.170750 1.032336 0.480000 
0.699551 0.945239 0.198575 -0.733601 1.637621 0.199395 5.447232 1.832307 -1.492299 0.808188 0.106126 0.099762 0.215738 -1.446040 -0.588223 -2.215794 -3.143698 0.727376 0.324363 -0.959170 2.347948 1.749170 -1.171145 -0.296526 -2.057025 0.201627 -2.782476 -0.651568 0.472693 -0.926640 -2.230609 0.704380 -0.873520 -2.164631 -0.040658 -1.634148 0.707615 0.836110 1.455781 2.109076 1.234244 -1.874820 0.569516 -0.137064 2.208049 1.349199 -0.335387 -0.639289 1.949286 -0.738934 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -3.059740 1.559921 -1.939253 2.662465 -0.915249 0.245824 -0.916591 1.494327 -1.676483 0.851963 -2.108442 3.736412 0.426956 3.674019 0.789417 3.556302 -1.185233 0.316132 0.149671 0.471857 4.395266 -1.777565 2.500510 2.228099 -0.710177 -0.238725 -2.850015 4.865339 -1.034033 -0.405281 -0.761118 0.155608 -0.550056 0.289768 0.632887 2.815850 1.041889 2.006851 -0.149092 -0.190003 0.297298 2.028717 -0.727673 0.699555 0.843917 -0.217200 1.197010 0.961753 -2.460402 0.603898 -0.530716 -1.488497 -0.530822 2.263729 0.846913 1.807994 -0.974284 -1.171939 -0.700453 3.157444 0.967906 -3.286310 1.026171 0.897606 -2.105230 0.986964 1.182763 0.447050 0.298147 0.821236 -0.313839 -0.587660 0.544082 -1.503188 -3.286033 -0.302580 -4.481610 0.034934 0.340536 0.409181 -1.681007 -0.022035 -4.599070 0.804184 0.501949 0.393436 1.265234 -2.554797 -0.782995 0.253693 -2.401295 -3.131264 -0.411236 1.767226 1.080627 0.164663 -0.161275 -1.764824 3.278010 -0.149470 -2.715986 -0.911936 -0.276215 0.203935 -0.348237 -1.170750 1.560872 0.463333 
0.699551 0.945239 0.198575 -1.670055 1.024032 0.984641 3.717960 1.832307 -2.755324 0.808188 -0.013755 0.639561 0.227359 -1.110377 -2.091027 -2.215794 -3.954060 0.727376 0.324363 -0.959170 2.347948 1.749170 1.377215 -0.296526 -0.898648 -0.480559 -2.186018 -0.329618 -0.825085 0.945131 -2.230609 1.717902 -0.873520 -0.765320 0.432264 -2.107278 -0.995156 0.836110 0.584531 3.381240 1.234244 -1.874820 0.569516 -0.137064 2.208049 1.349199 -0.335387 -0.639289 1.949286 -1.197038 -1.822162 -0.418496 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -2.406674 1.559921 -3.036492 1.356965 -0.915249 0.245824 -0.916591 0.819388 -1.676483 0.272276 -1.708097 2.712115 0.426956 3.674019 0.789417 3.556302 -1.185233 0.316132 0.149671 0.471857 4.395266 -1.777565 2.500510 2.228099 -0.710177 -0.238725 -2.850015 4.865339 -1.034033 -0.405281 -0.761118 0.155608 -0.550056 0.289768 0.632887 2.815850 1.041889 2.006851 -0.149092 -0.190003 0.297298 2.028717 -0.727673 0.699555 0.843917 -0.217200 1.197010 0.961753 -2.460402 0.603898 -0.530716 -1.488497 -0.530822 2.263729 0.846913 1.807994 -0.974284 -1.171939 -0.700453 3.157444 -0.486647 -3.286310 1.026171 0.897606 -2.105230 1.797944 1.182763 0.566544 0.298147 0.821236 -0.313839 -0.587660 0.544082 -1.503188 -3.286033 -0.302580 -4.481610 0.034934 0.340536 0.409181 -1.681007 -0.022035 -4.599070 0.312816 0.501949 0.665497 1.227529 -2.262791 -0.782995 0.253693 -2.401295 -3.131264 -0.268390 1.767226 1.080627 0.164663 -0.161275 -1.764824 3.278010 -0.149470 -2.715986 -0.911936 -0.276215 0.203935 -0.406745 -1.170750 1.032336 0.465000 
0.699551 0.945239 0.198575 -0.733601 1.637621 0.199395 5.447232 1.832307 -1.492299 0.808188 0.106126 -1.263175 0.215738 -1.446040 -0.588223 -2.215794 -3.143698 0.727376 0.324363 -0.959170 2.347948 1.749170 -1.171145 -0.296526 -2.057025 0.201627 -2.782476 -0.651568 0.472693 -0.926640 -2.230609 0.704380 -0.873520 -2.164631 -0.040658 -1.634148 0.707615 0.836110 1.455781 2.109076 1.234244 -1.874820 0.569516 -0.137064 2.208049 1.349199 -0.335387 -0.639289 1.949286 -0.738934 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -3.059740 1.559921 -1.939253 2.662465 -0.915249 0.245824 -0.916591 1.494327 -1.676483 0.851963 -2.108442 3.736412 0.426956 3.674019 0.789417 3.556302 -1.185233 0.316132 0.149671 0.471857 4.395266 -1.126306 0.637293 2.228099 -1.348320 -0.238725 -2.850015 3.616448 -1.034033 -0.405281 0.850698 0.155608 -1.990450 0.289768 0.632887 2.815850 1.041889 2.006851 -0.149092 -0.190003 0.297298 2.028717 -0.727673 0.699555 0.843917 -0.217200 1.197010 0.961753 -2.460402 0.603898 -0.530716 -1.488497 -0.387277 2.263729 0.846913 1.807994 -0.974284 -1.171939 -0.700453 3.157444 -0.486647 -2.728255 1.026171 0.897606 -1.383482 0.986964 1.182763 0.447050 0.298147 0.821236 -0.313839 -0.096607 0.544082 -0.303249 -3.286033 -0.302580 -4.481610 0.034934 0.340536 0.409181 -1.681007 0.112891 -4.599070 1.157504 0.501949 0.665497 1.265234 -2.554797 -0.782995 0.253693 -2.401295 -3.131264 -0.268390 1.767226 1.080627 -0.269733 -0.161275 -1.739898 1.922455 -0.149470 -2.715986 -0.911936 -0.276215 0.203935 -0.348237 -1.170750 1.560872 0.480000 
0.699551 0.534232 0.198575 -1.670055 1.024032 0.984641 3.717960 3.034446 -1.702941 0.929216 -0.013755 0.639561 0.227359 -1.110377 -2.091027 -2.215794 -0.722426 -1.370036 0.324363 -0.959170 2.347948 3.112200 -1.171145 -0.296526 -0.898648 -0.480559 -2.186018 -0.329618 -0.825085 0.945131 -2.230609 1.717902 -1.274422 -0.844238 -0.040658 -1.634148 0.707615 0.836110 0.584531 0.884253 1.234244 -1.874820 0.569516 -0.397651 2.208049 1.349199 -0.335387 -0.639289 1.949286 -0.738934 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -1.966074 2.407655 -1.939253 2.662465 -0.915249 0.245824 -1.139941 0.819388 -1.676483 0.851963 0.066030 3.771578 0.001181 3.674019 0.735026 3.556302 -1.185233 0.316132 0.149671 0.471857 4.395266 -1.777565 0.454472 2.228099 -0.710177 -0.238725 -2.850015 4.865339 -1.034033 -0.405281 -0.761118 0.155608 -0.550056 -0.679216 0.632887 1.509044 1.007076 2.006851 -0.149092 -0.190003 0.297298 2.028717 0.079878 0.699555 0.843917 -0.217200 1.197010 0.961753 -2.460402 1.099831 -1.913607 -1.488497 -0.530822 2.263729 0.846913 1.807994 -0.974284 -1.171939 -0.700453 3.157444 -0.486647 -2.728255 1.026171 0.897606 -1.383482 0.986964 1.182763 0.447050 0.298147 0.821236 -0.313839 -0.587660 0.544082 -0.190039 -3.286033 -0.569338 -5.263232 0.034934 0.340536 -0.685678 -1.681007 -0.022035 -4.599070 1.157504 0.501949 0.393436 1.265234 -2.554797 -0.782995 0.253693 -2.401295 -1.786181 -0.268390 2.480218 0.676074 0.164663 -0.161275 -1.764824 0.448667 -0.149470 -3.536636 -0.911936 -0.276215 0.203935 -0.348237 -1.170750 1.032336 0.438333 
0.699551 0.293806 0.198575 -1.670055 1.637621 0.199395 3.717960 1.832307 -1.702941 0.808188 -0.013755 0.639561 0.227359 -1.110377 -2.091027 -2.215794 -3.143698 0.727376 0.487967 -0.959170 1.133727 3.112200 -1.171145 -0.687358 -1.018969 0.201627 -2.782476 -0.651568 0.472693 -0.926640 -2.230609 1.717902 -0.873520 -2.164631 -0.040658 -1.873518 -0.995156 0.836110 0.584531 2.109076 1.234244 -1.874820 0.569516 -0.137064 1.941886 1.349199 -0.335387 -0.639289 1.949286 -0.738934 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -3.059740 2.407655 -1.939253 2.662465 -0.915249 0.245824 -0.916591 1.494327 -0.660248 0.851963 -1.708097 2.712115 0.426956 3.674019 0.521032 3.842731 -1.185233 0.316132 0.149671 1.947497 4.395266 -1.777565 0.454472 2.228099 -0.710177 -0.238725 -2.850015 4.110226 -1.034033 -0.405281 -0.761118 0.155608 -0.550056 -0.679216 0.632887 1.509044 1.007076 2.006851 -0.149092 -0.190003 0.297298 2.028717 0.079878 0.699555 0.843917 -0.217200 1.197010 0.961753 -2.460402 1.099831 -1.913607 -1.488497 -0.530822 2.263729 0.846913 1.807994 -0.974284 -1.037606 -0.700453 3.157444 -0.486647 -3.286310 -0.971450 0.897606 -2.105230 0.986964 1.182763 0.447050 0.298147 0.821236 -0.313839 -0.587660 0.544082 -0.303249 -3.286033 -0.302580 -4.481610 0.034934 0.340536 0.409181 -1.681007 0.112891 -4.599070 1.157504 0.501949 0.665497 1.265234 -2.554797 -0.782995 0.253693 -2.401295 -3.131264 -0.268390 1.767226 1.080627 0.164663 -0.161275 -2.042207 1.922455 -0.149470 -2.715986 -0.911936 -0.276215 0.203935 -0.348237 -1.170750 1.032336 0.225000 
0.699551 0.534232 0.198575 -1.670055 1.024032 0.984641 3.717960 3.034446 -1.702941 0.929216 -0.013755 0.639561 0.227359 -1.110377 -2.091027 -2.215794 -0.722426 -1.370036 0.324363 -0.959170 2.347948 3.112200 -1.171145 -0.687358 -1.018969 0.201627 -2.782476 -0.651568 0.472693 -0.926640 -2.230609 1.717902 -0.873520 -2.164631 -0.040658 -1.873518 -0.965381 0.836110 0.584531 2.109076 1.234244 -1.874820 0.569516 -0.137064 1.941886 1.349199 -0.335387 -0.639289 1.949286 -0.738934 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -3.059740 1.559921 -1.939253 2.662465 -0.915249 0.245824 -0.916591 1.494327 -1.676483 0.851963 -2.108442 3.736412 0.426956 3.674019 0.789417 3.556302 -1.185233 0.316132 0.149671 0.471857 4.395266 -1.777565 0.454472 2.228099 -0.710177 -0.238725 -2.850015 4.865339 -1.034033 -0.405281 -0.761118 0.155608 -0.550056 -0.679216 0.632887 1.509044 1.007076 2.006851 -0.149092 -0.190003 0.297298 2.028717 -0.938790 0.699555 0.843917 -0.217200 1.197010 0.961753 -2.460402 0.974443 -0.078537 -1.488497 -0.387277 2.263729 0.846913 1.807994 -0.974284 -1.171939 -0.700453 3.157444 -0.486647 -3.286310 1.026171 0.897606 -2.105230 1.797944 1.182763 0.566544 0.298147 0.821236 -0.313839 0.412210 0.544082 -1.503188 -3.286033 -0.302580 -4.481610 0.034934 0.340536 0.409181 -1.681007 0.112891 -4.599070 1.157504 0.501949 0.665497 1.265234 -2.554797 -0.782995 0.253693 -2.401295 -3.131264 -0.268390 1.767226 1.080627 0.164663 -0.161275 -1.739898 1.922455 -0.149470 -3.536636 -0.911936 -0.276215 0.203935 -0.348237 -1.170750 1.032336 0.231667 
0.699551 0.293806 0.198575 -1.670055 1.637621 0.199395 3.717960 1.832307 -1.702941 0.808188 -0.013755 0.639561 0.227359 -1.110377 -2.091027 -2.215794 -3.143698 0.727376 0.188383 -0.959170 2.347948 3.112200 -1.171145 -0.296526 -0.898648 -0.480559 -2.186018 -0.329618 -0.825085 0.945131 -2.230609 1.717902 -1.274422 -0.844238 -0.040658 -2.107278 -0.995156 0.177763 0.390667 2.109076 1.234244 -1.874820 0.569516 -0.137064 2.208049 1.349199 -0.335387 -1.057006 1.949286 -1.197038 0.180945 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 2.906215 -3.059740 1.559921 -1.939253 2.662465 -0.837299 0.245824 -0.916591 0.819388 -1.628485 0.851963 0.066030 2.712115 0.001181 3.674019 0.735026 3.842731 -0.790731 1.241016 0.149671 0.471857 4.395266 -1.523426 0.467077 2.228099 -2.107134 -0.238725 -2.850015 3.727227 -1.034033 -0.405281 -0.761118 0.155608 -0.901381 -0.679216 0.632887 2.815850 2.670455 2.006851 -0.149092 -0.190003 0.297298 2.028717 0.079878 0.699555 0.843917 -0.217200 1.197010 0.961753 -2.460402 1.099831 -1.913607 -1.488497 -0.530822 2.263729 1.262888 1.807994 -0.974284 -1.037606 -0.700453 3.157444 -0.486647 -3.286310 -0.971450 0.897606 -2.105230 0.986964 1.182763 0.447050 0.298147 0.821236 -0.313839 -0.587660 0.544082 -0.190039 -3.286033 -0.569338 -5.263232 0.034934 0.340536 -0.393693 -1.681007 -0.022035 -4.599070 1.157504 0.501949 0.393436 1.265234 -2.554797 -0.782995 0.253693 -2.401295 -1.786181 -0.268390 2.480218 0.676074 0.164663 -0.161275 -1.764824 0.448667 -0.149470 -2.715986 -0.911936 -0.276215 0.203935 -0.348237 -1.170750 1.032336 0.210000 
0.699551 0.945239 0.198575 -1.670055 1.024032 0.984641 3.717960 1.832307 -2.755324 0.808188 -0.013755 0.639561 0.227359 -1.110377 -2.091027 -2.215794 -3.954060 0.727376 0.324363 -0.959170 2.347948 1.749170 1.377215 -0.296526 -0.898648 -0.480559 -2.186018 -0.329618 -0.825085 0.945131 -2.230609 1.717902 -0.873520 -0.765320 0.432264 -2.107278 -0.995156 0.836110 -0.333622 2.243043 1.234244 -1.874820 1.548725 -2.204866 0.939959 0.180932 -0.335387 -0.378378 1.949286 -0.738934 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -3.059740 2.407655 -1.939253 2.662465 -0.915249 0.245824 -1.139941 0.819388 -1.676483 0.272276 -1.708097 1.812910 0.426956 3.180918 0.789417 3.842731 -1.185233 2.250266 0.149671 0.471857 4.395266 -1.777565 0.454472 2.228099 -0.710177 -0.238725 -2.850015 4.110226 -1.034033 -0.405281 -0.761118 0.155608 -0.550056 -0.679216 0.632887 1.509044 1.041889 2.006851 -0.149092 -0.190003 0.297298 2.028717 -0.938790 0.699555 0.209076 -0.217200 1.197010 0.961753 -0.915637 1.573476 -1.913607 -1.488497 -0.530822 2.263729 0.846913 1.807994 -0.974284 -1.171939 -0.700453 1.436784 -0.486647 -3.286310 1.026171 0.897606 -2.105230 0.986964 1.182763 0.447050 0.298147 0.821236 -0.313839 -0.587660 0.544082 -0.190039 -3.286033 -0.569338 -5.263232 0.034934 0.340536 0.409181 -1.681007 0.112891 -4.599070 1.157504 0.501949 0.665497 1.227529 -2.262791 -0.782995 0.253693 -2.401295 -3.131264 -0.268390 1.767226 1.080627 0.164663 -0.161275 -1.739898 2.910740 -1.099929 -2.715986 -0.911936 -0.276215 0.203935 -0.406745 -1.170750 1.032336 0.460000 
0.699551 0.293806 0.198575 -1.670055 0.810419 0.984641 3.916532 1.545061 -3.089556 0.808188 -0.013755 0.639561 0.227359 -1.110377 -2.091027 -2.215794 -3.143698 0.727376 0.372320 -0.959170 2.347948 1.749170 -1.171145 -0.296526 -2.057025 -0.480559 -2.186018 -0.329618 -0.825085 0.945131 -2.230609 1.717902 -0.873520 -0.765320 0.432264 -2.107278 -0.995156 0.836110 0.356868 2.243043 1.234244 -1.874820 0.569516 -0.137064 2.208049 1.349199 -0.335387 -0.639289 1.949286 -1.197038 -1.822162 -1.285521 -0.198669 -1.042000 -0.903013 -1.414346 3.607784 -3.059740 1.559921 -1.939253 2.662465 -0.915249 0.245824 -0.916591 1.494327 -1.676483 0.851963 -1.708097 2.712115 0.426956 2.508594 0.789417 3.809747 -1.185233 0.316132 0.149671 0.471857 4.395266 -2.379212 0.389964 2.228099 -0.710177 -0.238725 -2.850015 4.110226 -1.034033 -0.405281 -0.761118 0.155608 -0.550056 0.289768 0.632887 1.509044 1.041889 2.006851 -0.149092 -0.190003 0.297298 2.706578 -0.327010 0.699555 0.209076 -0.217200 1.197010 0.961753 -2.460402 0.603898 -0.530716 -1.488497 -0.530822 2.263729 0.846913 1.807994 -0.974284 -1.171939 -0.700453 3.157444 -0.486647 -2.728255 1.026171 0.897606 -1.383482 0.986964 1.182763 0.447050 0.298147 0.821236 -0.313839 -0.587660 0.544082 -0.303249 -3.286033 -0.302580 -4.481610 0.034934 0.340536 0.409181 -1.681007 0.112891 -4.599070 1.157504 0.501949 0.665497 1.265234 -2.554797 -0.782995 0.253693 -2.401295 -3.131264 -0.268390 1.767226 1.080627 0.164663 -0.161275 -1.764824 3.278010 -0.149470 -2.715986 -0.911936 -0.276215 0.203935 -0.348237 -1.170750 1.032336 0.458333 
