-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.929397 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.875622 -0.484677 0.086144 -0.615545 -0.878129 -0.075290 -0.235528 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 0.015724 0.039269 0.678318 -0.484858 -0.287836 0.830668 -0.844096 -0.002617 0.017988 0.491397 0.744804 0.321587 0.959797 0.699810 0.392729 0.572829 0.912160 0.386775 -0.600875 -0.166596 0.329678 0.600011 -0.864312 0.845071 0.110357 0.341287 -0.927134 0.274130 0.097957 -0.978208 0.903149 -0.616433 0.930793 0.786871 -0.104499 -0.531210 0.899991 0.156351 0.942871 0.338536 -0.104588 -0.777293 0.352932 -0.950545 0.862463 -0.648161 -0.431009 -0.305384 0.031739 -0.613027 0.338903 -0.724792 -0.589584 0.504762 0.985232 0.368480 -0.463513 0.091530 -0.416654 -0.806326 -0.670716 -0.950723 -0.036132 -0.408956 -0.461984 -0.235748 0.567550 0.265493 -0.442979 0.336634 0.752654 -0.704936 -0.188723 0.460729 0.935541 -0.799796 0.754125 -0.983022 -0.985854 0.160746 -0.416695 -0.812427 0.468653 0.891466 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -0.007915 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.781421 -0.843012 0.857263 -0.572114 0.016262 0.766327 -0.661931 -0.477811 -0.324700 -0.156006 0.026446 0.964379 -0.466727 0.315805 0.881786 0.181449 0.427336 -0.822797 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 -0.203487 0.859355 0.984872 0.929397 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.468007 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 0.619143 0.875622 -0.484677 0.086144 -0.615545 -0.878129 -0.075290 -0.235528 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 0.015724 0.039269 0.678318 -0.484858 -0.287836 0.830668 -0.844096 -0.002617 0.017988 0.491397 0.744804 0.321587 0.906146 0.699810 0.392729 0.662278 0.912160 0.386775 -0.181465 -0.166596 0.329678 0.600011 -0.864312 0.175476 0.110357 0.341287 -0.927134 0.274130 0.097957 -0.978208 0.903149 -0.616433 0.930793 0.786871 -0.104499 -0.290470 -0.681002 -0.554894 0.942871 0.338536 -0.104588 -0.777293 0.352932 -0.950545 0.862463 -0.834926 -0.431009 -0.305384 0.031739 -0.613027 0.338903 -0.724792 -0.589584 0.504762 0.985232 -0.684224 -0.316136 -0.188216 -0.724858 0.058030 0.094407 -0.148238 -0.036132 -0.408956 -0.461984 -0.106565 -0.567054 0.965534 -0.410267 0.695808 -0.141587 -0.568734 0.719831 -0.412040 0.746331 0.823845 -0.463697 0.452128 0.642988 0.353334 -0.571265 0.106433 0.630693 0.123661 0.188090 0.537316 -0.659841 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 0.157038 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.268942 0.797101 -0.352742 0.366182 0.897412 0.440230 0.032899 -0.043668 0.870532 -0.976919 0.022155 -0.374818 -0.563284 1.091497 -0.466727 0.315805 0.881786 0.181449 0.427336 0.494629 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.929397 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.875622 -0.484677 0.086144 -0.615545 -0.878129 -0.075290 -0.235528 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 0.015724 0.039269 0.678318 -0.484858 -0.287836 0.830668 -0.844096 -0.002617 0.017988 0.491397 0.744804 0.321587 0.906146 0.699810 0.392729 0.662278 0.912160 0.386775 -0.181465 -0.166596 -0.163682 0.600011 -1.650921 0.477374 0.110357 0.341287 -0.927134 0.274130 0.097957 -0.978208 0.903149 -0.616433 0.930793 0.786871 -0.104499 -0.290470 0.899991 0.156351 0.942871 0.338536 -0.788882 -0.777293 0.352932 -0.950545 0.862463 -0.648161 -0.431009 -0.305384 0.031739 -0.613027 0.338903 -0.724792 -0.589584 0.504762 0.985232 0.368480 -0.463513 0.091530 -0.416654 -0.806326 -0.670716 -0.950723 -0.036132 -0.408956 -0.461984 -0.235748 0.567550 0.265493 -0.442979 0.336634 0.752654 -0.704936 -0.188723 0.572674 0.935541 -0.799796 0.754125 -0.983022 -0.985854 0.160746 -0.416695 -0.812427 0.468653 0.891466 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -0.007915 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.781421 -0.843012 0.857263 -0.572114 0.016262 0.766327 -0.661931 -0.477811 -0.324700 -0.156006 0.026446 0.964379 -0.466727 0.315805 0.881786 0.181449 0.427336 -0.822797 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.929397 0.020329 -0.855487 -0.044395 -0.178749 -0.674457 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.875622 -0.484677 0.086144 -0.615545 -0.878129 -0.075290 -0.235528 -0.405820 -0.059045 0.526846 -0.714586 -0.512323 -0.617677 0.015724 0.039269 0.678318 -0.484858 -0.287836 0.830668 -0.844096 -0.002617 0.017988 0.491397 0.744804 0.321587 0.906146 0.699810 0.392729 0.662278 0.912160 0.878800 -0.000542 0.133799 0.191010 0.142654 0.672214 0.207647 -0.080955 0.405497 0.733437 -0.350316 0.708786 0.872435 0.751529 0.667634 0.757132 0.812588 -0.535919 0.166163 0.177709 0.448266 -0.487318 -0.593207 0.572475 -0.408244 0.168325 0.011409 -0.737227 0.792535 0.547601 0.921616 -0.099234 -0.085625 0.266284 0.946880 0.496171 -0.254900 0.103218 0.782731 -0.251868 0.700817 0.651958 -0.825695 -0.406555 -0.148238 -0.036132 -0.408956 -0.461984 -0.106565 -0.567054 0.965534 -0.442979 1.566898 0.752654 -0.704936 -0.188723 0.572674 0.935541 -1.093179 0.754125 -0.983022 -0.985854 0.160746 -0.416695 0.615021 0.468653 0.891466 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -0.007915 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.781421 -0.843012 0.857263 -0.572114 0.016262 0.766327 -0.661931 -0.477811 -0.324700 -0.156006 0.026446 0.964379 -0.466727 0.315805 0.881786 0.181449 0.427336 -0.822797 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.929397 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.875622 -0.484677 0.086144 -0.615545 -0.878129 -0.075290 -1.104051 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 0.015724 0.039269 1.213225 -0.484858 -0.287836 0.830668 -0.844096 -0.002617 0.017988 0.491397 0.744804 0.321587 0.906146 0.699810 0.392729 0.662278 0.912160 0.386775 -0.181465 -0.166596 -0.163682 0.600011 -0.864312 0.477374 0.110357 0.341287 -0.927134 0.274130 0.097957 -0.978208 0.903149 -0.616433 0.930793 0.786871 -0.104499 -0.290470 0.899991 0.156351 0.942871 0.338536 -0.104588 -0.777293 0.352932 -0.950545 0.862463 -0.648161 -0.431009 -0.305384 0.031739 -0.613027 0.338903 -0.724792 -0.589584 0.504762 0.985232 0.368480 -0.463513 0.091530 -0.416654 -0.806326 -0.670716 -0.950723 -0.036132 -0.408956 -0.461984 -0.235748 0.567550 0.265493 -0.442979 0.336634 0.752654 -0.704936 -0.188723 0.572674 -0.570967 -0.799796 0.754125 -0.983022 -0.985854 0.160746 -0.416695 -0.812427 0.468653 0.891466 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -0.007915 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.781421 -0.843012 0.857263 -0.572114 0.016262 0.766327 -0.661931 -0.477811 -0.324700 -0.156006 0.026446 0.964379 -0.466727 0.315805 0.881786 0.181449 0.427336 -0.822797 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.929397 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.875622 -0.484677 0.086144 -0.615545 -0.878129 -0.075290 -0.235528 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 0.015724 0.039269 0.678318 -0.484858 -0.287836 0.830668 -0.844096 -0.002617 0.017988 0.491397 0.744804 0.321587 0.959797 0.699810 0.392729 0.572829 0.912160 0.386775 -0.600875 -0.166596 0.329678 0.600011 -0.864312 0.845071 0.110357 -0.938654 -0.927134 0.274130 0.097957 -0.978208 0.903149 -0.616433 0.930793 0.786871 -0.104499 -0.531210 0.899991 0.156351 0.942871 0.338536 -0.104588 -0.777293 0.352932 -0.950545 0.862463 -0.648161 -0.431009 -0.305384 -0.943490 -0.613027 0.543077 -0.724792 -0.589584 0.504762 0.985232 0.368480 -0.463513 0.091530 -0.416654 -0.806326 -0.670716 -0.950723 -0.036132 -0.408956 -0.461984 -0.235748 0.567550 0.265493 -0.442979 0.336634 0.752654 -0.704936 -0.188723 0.572674 -0.570967 -0.799796 0.754125 -0.983022 -0.985854 0.160746 -0.416695 -0.812427 0.468653 0.891466 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -1.589689 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.781421 -0.843012 0.857263 -0.572114 0.016262 0.766327 -0.661931 -0.477811 -1.255714 -0.156006 0.026446 0.964379 -0.466727 0.315805 0.881786 0.181449 0.427336 -0.822797 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.929397 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.875622 -0.484677 0.086144 -0.615545 -0.878129 -0.075290 -0.235528 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 0.015724 0.039269 0.678318 -0.484858 -0.287836 0.830668 -0.844096 -0.002617 0.017988 0.491397 0.744804 0.321587 0.959797 0.699810 0.392729 0.572829 0.912160 0.386775 -0.600875 -0.166596 0.329678 0.600011 -0.864312 0.845071 0.110357 -0.938654 -0.927134 0.274130 0.097957 -0.978208 0.903149 -0.616433 0.930793 0.786871 -0.104499 -0.531210 0.899991 0.156351 0.942871 0.338536 -0.104588 -0.777293 0.352932 -0.950545 0.862463 -0.648161 -0.431009 -0.305384 -0.943490 -0.613027 0.543077 -0.724792 -0.589584 0.504762 0.985232 0.368480 -0.463513 0.091530 -0.416654 -0.806326 -0.670716 -0.950723 -0.036132 -0.408956 -0.461984 -0.235748 0.567550 0.265493 -0.442979 0.336634 0.752654 -0.704936 -0.188723 0.572674 -0.570967 -0.799796 0.754125 -0.983022 -0.985854 0.160746 -0.416695 -0.812427 0.468653 0.891466 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -1.589689 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.781421 -0.843012 0.857263 -0.572114 0.016262 0.766327 -0.661931 -0.477811 -1.255714 -0.156006 0.026446 0.964379 -0.466727 0.315805 0.881786 0.181449 0.427336 -0.822797 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.929397 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.875622 -0.484677 0.086144 -0.615545 -0.878129 -0.075290 -0.235528 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 0.015724 0.039269 0.678318 -0.484858 -0.287836 0.830668 -0.844096 -0.002617 0.017988 0.491397 0.744804 0.321587 0.906146 0.699810 0.392729 0.662278 0.912160 0.386775 -0.181465 -0.166596 -0.163682 0.600011 -0.864312 0.477374 0.110357 0.341287 -0.927134 0.274130 0.097957 -0.978208 0.903149 -0.616433 0.930793 0.786871 -0.104499 -0.290470 0.899991 0.156351 0.942871 0.338536 -0.104588 -0.777293 0.352932 -0.950545 0.862463 -0.648161 -0.431009 -0.305384 0.031739 -0.613027 0.338903 -0.724792 -0.596392 0.504762 0.985232 0.368480 -0.463513 0.091530 -0.416654 -0.806326 -0.670716 -0.950723 -0.036132 -0.408956 0.478808 -1.397162 0.567550 0.265493 -0.442979 0.336634 0.752654 -0.704936 -0.188723 0.572674 -0.570967 -0.799796 0.754125 -0.983022 -0.985854 0.160746 -0.416695 -0.812427 0.468653 0.587874 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -0.007915 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.781421 -0.843012 0.857263 -0.572114 0.016262 0.766327 -0.661931 -0.477811 -0.324700 -0.156006 0.026446 0.964379 -0.466727 0.315805 0.881786 0.181449 0.427336 -0.822797 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.929397 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.875622 -0.484677 0.086144 -0.615545 -0.878129 -0.075290 -0.235528 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 0.015724 0.039269 0.678318 -0.484858 -0.287836 0.830668 -0.844096 -0.002617 0.017988 0.491397 0.744804 0.321587 0.959797 0.699810 0.392729 0.572829 0.912160 0.386775 -0.600875 -0.166596 0.329678 0.600011 -0.864312 0.845071 0.110357 -0.938654 -0.927134 0.274130 0.097957 -0.978208 0.903149 -0.616433 0.930793 0.786871 -0.104499 -0.531210 0.899991 0.156351 0.942871 0.338536 -0.104588 -0.777293 0.352932 -0.950545 0.862463 -0.648161 -0.431009 -0.305384 -0.943490 -0.613027 0.543077 -0.724792 -0.589584 0.504762 0.985232 0.368480 -0.463513 0.091530 -0.416654 0.598973 -0.670716 -0.950723 -0.036132 -0.408956 -0.461984 -0.235748 0.567550 0.265493 -0.442979 0.336634 0.752654 -0.704936 -0.188723 0.572674 -0.570967 -0.799796 0.754125 -0.983022 -0.985854 0.160746 -0.416695 -0.812427 0.468653 0.891466 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -1.589689 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.781421 -0.843012 0.857263 -0.572114 0.016262 0.766327 -0.661931 -0.477811 -1.255714 -0.156006 0.026446 0.964379 -0.466727 0.315805 0.881786 0.181449 0.427336 -0.822797 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.929397 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.875622 -0.484677 0.086144 -0.615545 -0.878129 -0.075290 -0.235528 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 0.015724 0.039269 0.678318 -0.484858 -0.287836 0.830668 -0.844096 -0.002617 0.017988 0.491397 0.744804 0.321587 0.906146 0.699810 0.392729 0.662278 0.912160 0.386775 -0.181465 -0.166596 -0.163682 0.600011 -0.864312 0.477374 0.110357 0.341287 -0.927134 0.274130 0.097957 -0.978208 0.903149 -0.616433 0.930793 0.786871 -0.104499 -0.290470 0.899991 0.156351 0.942871 0.338536 -0.104588 -0.777293 0.352932 -0.950545 0.862463 -0.648161 -0.431009 -0.305384 0.031739 -0.613027 0.338903 -0.724792 -0.589584 1.412566 0.985232 0.368480 -0.463513 0.091530 -0.416654 -0.806326 -0.670716 -0.950723 -0.036132 -0.408956 -0.461984 -0.235748 0.567550 0.265493 -0.442979 0.336634 0.752654 -0.704936 -0.188723 0.572674 -0.570967 -0.799796 0.754125 -0.983022 -0.985854 0.160746 -0.416695 -0.812427 0.468653 0.891466 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -1.589689 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.781421 -0.843012 0.857263 -0.572114 0.016262 0.766327 -0.661931 -0.477811 -1.255714 -0.156006 0.026446 0.964379 -0.466727 0.315805 0.881786 0.181449 0.427336 -0.822797 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.929397 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.351604 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.875622 -0.484677 0.086144 -0.615545 -0.878129 -0.075290 -0.235528 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 0.015724 0.039269 0.678318 -0.484858 -0.287836 0.830668 -0.844096 -0.002617 0.017988 0.491397 0.744804 0.321587 0.906146 0.699810 0.392729 0.662278 0.912160 0.386775 -0.181465 0.871912 0.670495 0.531820 -1.807166 0.477374 0.110357 0.341287 -0.927134 0.274130 0.097957 -0.978208 0.903149 -0.616433 0.930793 0.786871 -0.104499 -0.290470 0.899991 0.156351 0.942871 1.158590 0.148690 -0.777293 0.352932 -0.909687 0.862463 -0.648161 -0.431009 0.965530 0.031739 -0.613027 0.338903 -0.724792 -0.589584 0.504762 0.985232 0.368480 -0.463513 0.091530 -0.416654 -0.806326 -0.670716 -0.950723 -0.036132 -0.408956 -0.461984 -0.235748 0.437096 0.265493 -0.442979 0.336634 0.752654 -0.704936 -0.188723 0.572674 0.935541 -0.799796 0.754125 -0.983022 -0.985854 0.160746 -0.416695 -0.812427 0.468653 0.891466 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -0.007915 0.839049 -0.763786 -0.898671 0.855242 0.748169 -0.579380 -0.772467 0.477738 1.456252 -0.843012 0.857263 -0.572114 0.016262 0.766327 -0.661931 -0.477811 -0.324700 -0.156006 0.026446 0.964379 -0.466727 0.315805 0.881786 0.181449 0.427336 -0.822797 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.929397 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.875622 -0.484677 0.086144 -0.615545 -0.878129 -0.075290 -0.235528 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 0.015724 0.039269 0.678318 -0.484858 -0.287836 0.830668 -0.844096 -0.002617 0.017988 0.491397 0.744804 0.321587 0.959797 0.699810 0.392729 0.572829 0.912160 0.386775 -0.600875 -0.166596 0.329678 0.600011 -0.864312 0.845071 0.110357 -0.603114 -0.927134 0.274130 0.097957 -0.978208 0.903149 -0.616433 0.930793 0.786871 -0.104499 -0.531210 0.899991 0.156351 0.942871 0.338536 -0.104588 -0.777293 0.352932 -0.083060 0.862463 -0.648161 -0.431009 -0.305384 -0.943490 -0.613027 0.338903 -0.724792 -0.589584 0.504762 0.985232 0.368480 -0.463513 0.091530 -0.416654 -0.806326 -0.670716 -0.950723 -0.036132 -0.408956 0.491931 -0.235748 0.567550 0.265493 -0.442979 0.336634 0.752654 -0.704936 -0.188723 0.572674 -0.570967 -0.799796 0.754125 -2.260390 -0.985854 0.160746 -0.416695 -0.812427 0.468653 0.891466 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -1.589689 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.781421 -0.843012 0.857263 -0.572114 0.016262 0.766327 -0.661931 -0.477811 -1.255714 -0.156006 0.026446 0.964379 -0.466727 0.385384 0.881786 0.181449 0.427336 -0.822797 -0.390455 
-0.154082 -0.685623 -0.191055 -0.411498 0.196612 0.859355 0.984872 0.929397 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.875622 -0.484677 0.086144 -0.615545 -0.878129 -0.075290 -0.235528 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 0.015724 0.039269 0.678318 -0.484858 -0.287836 0.830668 -0.844096 -0.002617 0.017988 0.491397 0.744804 0.321587 0.906146 0.699810 0.392729 0.662278 0.912160 0.386775 1.882040 -0.166596 -0.163682 0.600011 -0.864312 0.477374 0.110357 0.341287 -0.927134 0.274130 0.097957 -0.978208 0.903149 -0.616433 0.930793 1.617197 -0.104499 -0.290470 0.899991 0.156351 0.942871 0.338536 -0.104588 -0.777293 0.352932 -0.950545 0.862463 -0.648161 -0.431009 -0.305384 0.031739 -0.613027 0.338903 -0.724792 -0.589584 1.412566 0.985232 0.368480 -0.463513 0.091530 -0.416654 -0.806326 -0.670716 -0.950723 -0.036132 -0.408956 0.004182 -0.235748 0.567550 0.265493 -0.442979 0.336634 1.209405 -0.704936 -0.188723 0.572674 -0.570967 -0.799796 0.754125 -0.983022 -0.985854 0.160746 -0.416695 -0.812427 0.468653 0.587874 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -1.589689 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.781421 -0.843012 0.857263 -0.572114 0.016262 0.766327 -0.661931 -0.477811 -1.255714 -0.156006 0.026446 0.964379 -0.466727 0.315805 0.881786 0.181449 0.427336 -0.822797 -0.390455 
-0.154082 -0.685623 -0.191055 -0.411498 0.196612 0.859355 0.984872 0.929397 -0.126821 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.875622 -0.484677 0.086144 -0.615545 -0.878129 -0.075290 -0.235528 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 0.015724 0.039269 0.678318 -0.484858 -0.287836 0.830668 -0.844096 -0.002617 0.017988 0.491397 0.744804 0.321587 0.906146 0.699810 0.392729 0.662278 0.912160 0.386775 -0.181465 -0.166596 -0.163682 0.600011 -0.864312 0.477374 0.110357 0.341287 -0.927134 0.274130 0.097957 -0.978208 0.903149 -0.616433 0.930793 1.617197 -0.104499 -0.290470 0.899991 0.156351 0.942871 0.338536 -0.104588 -0.777293 0.352932 -0.950545 0.862463 -0.648161 -0.431009 -0.305384 0.031739 -0.613027 0.338903 -0.724792 -0.589584 1.412566 0.985232 0.368480 -0.463513 0.091530 -0.416654 -0.806326 -0.670716 -0.950723 -0.036132 -0.408956 -0.461984 -0.235748 0.567550 0.265493 -0.442979 0.336634 0.752654 -1.329481 -0.188723 0.572674 -0.570967 -0.799796 0.754125 -0.983022 -0.985854 0.160746 -0.416695 -0.812427 0.468653 0.891466 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -1.589689 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.781421 -0.843012 0.857263 -0.572114 0.016262 0.766327 -0.661931 -0.477811 -1.255714 -0.156006 0.026446 0.964379 -0.466727 0.315805 0.881786 0.181449 0.427336 -0.822797 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.929397 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.875622 -0.484677 0.086144 -0.615545 -0.878129 -0.075290 -0.235528 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 0.015724 0.039269 0.678318 -0.484858 -0.287836 0.830668 -0.844096 -0.002617 0.017988 0.491397 0.744804 0.321587 0.959797 0.699810 0.392729 0.572829 0.912160 0.386775 -0.600875 -0.166596 0.329678 0.600011 -0.864312 0.845071 0.110357 -0.938654 -0.927134 0.274130 0.097957 -0.978208 0.903149 -0.616433 0.930793 0.786871 -0.104499 -0.531210 0.899991 0.156351 0.942871 0.338536 -0.104588 -0.777293 0.352932 -0.950545 0.862463 -0.648161 -0.431009 -0.159574 -0.943490 -0.613027 0.543077 -0.724792 -0.589584 0.504762 0.985232 0.368480 -0.463513 0.091530 -0.416654 0.598973 -0.670716 -0.950723 -0.036132 -0.408956 -0.461984 -0.235748 0.567550 0.265493 -0.442979 0.336634 0.752654 -0.704936 -0.188723 0.572674 -0.570967 -0.799796 0.754125 -0.983022 -0.985854 0.160746 -0.416695 -0.812427 0.468653 0.891466 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -1.589689 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.783681 -0.843012 0.857263 -0.572114 0.016262 0.766327 -0.661931 -0.477811 -1.255714 -0.156006 0.026446 0.964379 -0.466727 0.315805 0.881786 0.181449 0.427336 -0.822797 -0.390455 
