-0.574452 -0.746682 0.880584 0.981612 -0.566789 -0.120810 0.026498 -0.817167 0.730200 0.227363 -0.486108 0.023599 0.058784 -0.266483 0.160994 -0.161571 -0.251596 0.141067 0.910763 0.605718 0.044139 -0.772051 0.481504 -0.122432 0.622006 -0.005016 -0.149223 -0.804473 0.791999 0.483990 -0.878175 0.376876 0.310419 -0.070097 0.505674 0.010473 0.303521 -0.777124 0.019786 0.306552 0.856010 0.280689 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.153618 0.870379 0.707445 -0.122274 0.022905 -0.666772 0.422909 -0.853284 -0.019642 1.359717 0.865746 -0.167529 0.004523 0.549741 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.070286 -0.101907 0.091634 -0.023560 0.976908 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.489241 -0.938780 -0.279639 0.224520 0.281938 0.303215 -0.875055 0.934764 -0.555089 0.883413 0.352485 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.019344 0.609835 -0.368383 0.105985 0.848925 -0.283947 -0.876208 0.514418 -0.026400 1.285839 -0.441783 -0.477406 0.247544 0.944721 -0.291411 -0.843965 0.863389 -0.685836 -0.440649 0.472455 0.535497 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.523628 0.020213 -0.062348 0.795539 -0.948762 0.791134 -0.807248 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.501996 0.457022 0.950128 1.145562 -0.880648 0.763043 -0.156630 0.081021 -0.695941 0.676571 0.638237 0.461765 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.981612 -0.566789 -0.120810 0.026498 -0.817167 0.730200 0.227363 -0.486108 0.023599 0.058784 -0.266483 0.160994 -0.161571 -0.251596 0.141067 0.276223 0.600701 0.121956 0.563830 -0.879731 -0.122432 0.622006 -0.005016 -0.149223 -0.804473 0.791999 0.483990 -0.878175 0.376876 0.310419 -0.070097 0.505674 0.010473 -0.311371 -0.777124 0.019786 0.306552 0.856010 0.280689 -0.444226 0.988863 -0.795506 -0.317230 -0.559350 -0.742416 0.870379 0.707445 -0.122274 0.022905 -0.666772 0.422909 -0.853284 -0.019642 0.585709 0.865746 -0.167529 0.004523 0.151216 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.070286 -0.101907 0.091634 -0.023560 0.976908 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 1.887985 0.804024 -0.747685 -0.675124 0.281938 0.303215 -0.875055 0.934764 -0.555089 0.883413 0.352485 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -1.049301 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.019344 0.609835 0.057435 0.105985 0.816560 -0.283947 -0.876208 0.514418 0.173133 1.285839 -0.441783 -0.477406 0.247544 0.944721 -0.291411 -0.843965 0.863389 -0.685836 -0.440649 0.472455 0.535497 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.523628 0.020213 -0.062348 0.795539 -0.948762 0.791134 -0.807248 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.501996 0.457022 0.950128 1.145562 -0.880648 0.763043 -0.156630 0.081021 -0.695941 0.676571 0.638237 0.461765 -0.802810 -0.894204 -0.478730 
-0.703215 -0.746682 0.880584 0.431181 -0.566789 -0.120810 0.026498 -0.817167 0.730200 0.227363 -0.486108 0.023599 -0.807355 -0.266483 0.160994 -0.161571 -0.251596 0.141067 0.276223 0.600701 0.121956 -0.050146 -0.879731 -0.960965 0.055103 0.697845 -0.149223 -0.804473 0.791999 0.483990 -0.878175 0.376876 0.310419 -0.070097 0.505674 0.010473 -0.311371 -1.935280 0.019786 0.306552 0.645453 -0.405819 -0.186072 -0.606263 0.687913 -0.598817 -0.649558 0.443491 -2.122331 0.280770 0.448080 0.022905 -0.666772 0.422909 -0.853284 -0.019642 0.585709 3.011708 0.433933 0.004523 0.549741 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.070286 -0.101907 0.091634 -0.023560 0.976908 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.489241 -0.938780 -0.279639 0.224520 0.281938 0.303215 -0.875055 0.934764 -0.555089 0.883413 0.352485 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.019344 0.609835 -0.368383 0.105985 0.848925 -0.283947 -0.876208 0.514418 -0.026400 1.285839 -0.441783 -0.477406 0.247544 0.944721 -0.291411 -1.105154 0.863389 -0.685836 -0.440649 0.472455 0.535497 -0.615028 -0.785826 -0.648261 -0.200018 -0.316234 0.129766 0.300501 -0.936272 -0.523628 0.020213 -0.062348 0.795539 -0.948762 0.791134 -0.807248 0.768699 -0.251734 0.058927 -0.839247 -0.494556 -0.438218 -0.501996 0.457022 0.950128 1.145562 -0.880648 0.763043 -0.156630 0.081021 -0.695941 0.676571 0.638237 0.461765 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.981612 -0.566789 -0.120810 0.026498 -0.817167 0.730200 0.227363 -0.486108 0.023599 0.058784 -0.266483 0.160994 0.055545 -0.251596 0.141067 0.910763 0.605718 0.044139 -0.772051 0.481504 -0.122432 0.622006 -0.005016 -0.149223 -0.804473 0.791999 0.483990 -0.878175 0.376876 0.310419 -0.070097 0.505674 0.010473 0.303521 -0.777124 0.019786 0.306552 0.856010 0.280689 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.153618 0.870379 0.452327 -0.122274 0.022905 -0.666772 0.422909 -0.853284 -0.019642 1.359717 0.865746 -0.167529 0.004523 0.549741 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.070286 -0.101907 0.091634 -0.023560 0.976908 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.489241 -0.938780 -0.279639 0.224520 0.281938 0.303215 -0.875055 0.934764 -0.555089 0.883413 0.352485 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.019344 0.609835 -0.368383 0.105985 0.848925 -0.283947 -0.876208 0.514418 -0.026400 1.285839 -0.441783 -0.477406 0.247544 0.944721 -0.291411 -0.843965 0.863389 -0.685836 -0.440649 0.472455 0.535497 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 0.129766 0.300501 -0.936272 -0.523628 0.020213 -0.062348 0.795539 -0.948762 0.791134 -0.807248 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.501996 1.100457 0.950128 0.805977 -0.880648 0.763043 -0.156630 0.081021 -0.695941 0.676571 0.638237 0.461765 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.981612 -0.566789 -0.120810 0.026498 -0.817167 0.730200 0.227363 -0.486108 0.023599 0.058784 -0.266483 0.160994 -0.161571 -0.251596 0.141067 0.910763 0.605718 0.044139 -0.772051 0.481504 -0.122432 0.622006 -0.005016 -0.149223 -0.804473 0.791999 0.483990 -0.878175 0.376876 0.310419 -0.070097 0.505674 0.010473 -0.311371 -0.777124 0.019786 0.306552 1.181981 0.280689 -0.444226 0.449321 0.864418 0.564040 0.953185 0.153618 0.870379 0.707445 -0.122274 0.022905 -0.666772 0.422909 -0.853284 -0.019642 0.585709 0.865746 -0.167529 0.004523 0.815842 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.493361 -0.101907 -1.189856 -0.023560 0.976908 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 0.611658 -2.110447 -0.747685 -0.675124 0.281938 0.303215 -0.875055 0.934764 -0.555089 0.883413 0.352485 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.019344 0.609835 -0.368383 0.105985 0.816560 -0.283947 -0.876208 0.514418 -0.026400 1.285839 -0.441783 -0.477406 0.247544 0.944721 -0.291411 -0.843965 0.863389 -0.685836 -0.440649 0.472455 0.535497 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 0.129766 0.300501 -0.936272 -0.523628 0.020213 -0.062348 0.795539 -0.948762 0.791134 -0.807248 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.501996 1.100457 0.950128 0.805977 -0.880648 0.763043 -0.156630 0.081021 -0.695941 0.676571 0.638237 0.461765 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.981612 -0.566789 -0.120810 0.026498 -0.817167 0.730200 0.227363 -0.486108 0.023599 0.058784 -0.266483 0.160994 -0.161571 -0.251596 0.141067 0.910763 0.605718 0.044139 -0.772051 0.481504 -0.122432 0.622006 -0.005016 -0.149223 -0.804473 0.791999 0.483990 -0.878175 0.376876 0.310419 -0.070097 0.505674 0.010473 0.303521 -0.777124 0.019786 0.306552 0.856010 0.280689 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.153618 0.870379 0.707445 -0.122274 0.022905 -0.666772 0.422909 -0.853284 -0.019642 1.359717 0.865746 -0.167529 0.004523 0.549741 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.070286 -0.101907 0.091634 -0.023560 0.976908 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.489241 -0.938780 -0.279639 -0.746474 0.281938 0.303215 -0.875055 0.934764 -0.555089 0.883413 0.352485 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -1.049301 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.019344 0.609835 0.057435 0.105985 0.816560 -0.283947 -0.876208 0.514418 0.173133 1.285839 -0.441783 -0.477406 0.247544 0.944721 -0.291411 -0.843965 0.863389 -0.685836 -0.440649 0.472455 0.535497 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.523628 0.020213 -0.062348 0.795539 -0.948762 0.791134 -0.807248 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.501996 0.457022 0.950128 1.145562 -0.880648 0.763043 -0.156630 0.081021 -0.695941 0.676571 0.638237 0.461765 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.981612 -0.566789 -0.120810 0.026498 -0.817167 0.730200 0.227363 -0.486108 0.711780 -0.807355 -0.266483 0.160994 -0.401036 -0.251596 0.141067 0.910763 0.605718 0.044139 -0.772051 0.481504 -0.122432 0.622006 -0.005016 -0.149223 -0.804473 0.791999 0.483990 -0.878175 0.376876 0.310419 -0.070097 0.505674 0.010473 0.303521 -0.777124 0.019786 0.306552 0.856010 0.280689 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.153618 0.870379 0.707445 -0.122274 0.022905 -0.666772 0.422909 -0.853284 -0.019642 1.359717 0.865746 -0.167529 0.004523 0.549741 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.070286 -0.101907 0.091634 -0.023560 0.976908 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.489241 -0.938780 -0.279639 0.474560 0.281938 0.303215 -0.875055 0.934764 -0.555089 0.883413 0.352485 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.019344 0.609835 -0.368383 0.105985 0.848925 -0.283947 -0.876208 0.514418 -0.026400 1.285839 -0.441783 -0.477406 0.247544 0.944721 -0.291411 -0.843965 0.863389 -0.685836 -0.440649 0.472455 0.535497 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.523628 0.020213 -0.062348 0.795539 -0.948762 0.791134 -0.807248 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.501996 0.457022 0.950128 1.145562 -0.880648 0.763043 -0.156630 0.081021 -0.695941 0.676571 0.638237 0.461765 -0.802810 -0.894204 -0.478730 
-0.703215 -0.746682 0.880584 0.431181 -0.566789 -0.120810 0.026498 -0.817167 0.730200 0.227363 -0.486108 0.023599 -0.807355 -0.266483 0.160994 -0.161571 -0.251596 0.141067 0.276223 0.600701 0.121956 -0.050146 -0.879731 -0.960965 0.055103 0.697845 -0.149223 -0.804473 0.791999 0.483990 -0.878175 0.376876 0.310419 -0.070097 0.505674 0.010473 -0.311371 -1.935280 0.019786 0.306552 0.645453 -0.405819 -0.186072 -0.606263 0.687913 -0.598817 -1.243335 0.443491 -2.122331 0.280770 0.448080 0.022905 -0.666772 0.422909 -0.853284 -0.019642 0.585709 3.011708 0.433933 0.004523 0.549741 0.186845 -0.076645 0.569438 -1.295805 0.458380 -0.070286 -0.101907 0.091634 -0.023560 0.976908 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.489241 -0.938780 -0.279639 0.224520 0.281938 0.303215 -0.875055 0.934764 -0.555089 0.883413 0.352485 0.974798 0.981211 -0.236159 -0.812078 0.004743 0.751162 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.019344 0.609835 -0.368383 0.105985 0.848925 -0.283947 -0.876208 0.514418 -0.026400 1.285839 -0.441783 -0.477406 0.247544 0.944721 -0.291411 -1.105154 0.863389 -0.685836 -0.440649 0.472455 0.535497 -0.615028 -0.785826 -0.648261 -0.200018 -0.316234 0.129766 0.300501 -0.936272 -0.523628 0.020213 -0.062348 0.795539 -0.948762 0.791134 -0.807248 0.768699 -0.251734 0.058927 -0.839247 -0.494556 -0.438218 -0.501996 0.457022 1.169346 1.145562 -0.880648 0.763043 -0.156630 0.081021 -0.695941 0.676571 0.638237 0.461765 -0.615329 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.981612 -0.566789 -0.120810 0.026498 -0.817167 0.730200 0.227363 -0.486108 0.023599 0.058784 -0.266483 0.160994 -0.161571 -0.251596 0.141067 0.910763 0.605718 0.044139 -0.772051 0.481504 -0.122432 0.622006 -0.005016 -0.149223 -0.804473 0.791999 0.483990 -0.878175 0.376876 0.310419 -0.070097 0.505674 0.010473 0.303521 -0.777124 0.019786 0.306552 0.856010 0.280689 -0.444226 0.449321 0.864418 -0.598817 -0.649558 0.443491 -2.122331 0.280770 0.448080 0.022905 -0.666772 0.422909 -0.853284 -0.019642 0.585709 3.011708 0.433933 0.004523 0.549741 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.070286 -0.101907 0.091634 -0.023560 0.976908 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.489241 -0.938780 -0.279639 0.224520 0.281938 0.303215 -0.875055 0.934764 -0.555089 0.883413 0.352485 0.974798 0.981211 -0.236159 -0.812078 0.004743 0.751162 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.019344 0.609835 -0.368383 0.105985 0.848925 -0.283947 -0.876208 0.514418 -0.026400 1.285839 -0.441783 -0.477406 0.247544 0.944721 -0.291411 -1.105154 0.863389 -0.685836 -0.440649 0.472455 0.535497 -0.615028 -0.785826 -0.648261 -0.200018 -0.316234 0.129766 0.300501 -0.936272 -0.523628 0.020213 -0.062348 0.795539 -0.948762 0.791134 -0.807248 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.501996 1.100457 0.950128 0.805977 -0.880648 0.763043 -0.156630 0.081021 -0.695941 0.676571 0.638237 0.461765 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 1.285156 -0.566789 -0.120810 0.026498 -0.817167 0.730200 0.227363 -0.486108 0.023599 0.058784 -0.266483 0.160994 0.055545 -0.424512 0.141067 0.910763 0.605718 0.044139 -0.772051 0.481504 -0.122432 0.622006 -0.005016 -0.149223 -0.804473 0.791999 0.698826 -0.878175 0.376876 0.310419 -0.070097 0.505674 0.010473 0.303521 -0.777124 0.019786 0.306552 0.856010 0.280689 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.153618 0.870379 0.452327 -0.122274 0.022905 -0.666772 0.422909 -0.853284 -0.019642 1.429046 0.865746 -0.167529 0.004523 0.549741 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.070286 -0.101907 0.091634 -0.023560 0.976908 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.489241 -0.938780 -0.279639 0.224520 0.281938 0.303215 -0.875055 0.934764 -0.555089 0.883413 0.352485 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.019344 0.609835 -0.368383 0.105985 0.848925 -0.283947 -0.876208 0.514418 -0.026400 1.285839 -0.441783 -0.477406 0.247544 0.944721 -0.291411 -0.843965 0.863389 -0.685836 -0.440649 0.472455 0.535497 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 0.129766 0.300501 -0.936272 -0.523628 0.020213 -0.062348 0.795539 -0.948762 0.791134 -0.807248 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.501996 1.100457 0.950128 0.805977 -0.880648 0.763043 -0.156630 0.081021 -0.695941 0.676571 0.638237 0.461765 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.981612 -0.566789 -0.120810 0.026498 -0.817167 0.730200 0.227363 -0.486108 0.023599 0.058784 -0.266483 0.160994 -0.161571 -0.251596 0.141067 0.910763 0.605718 0.044139 -0.772051 0.481504 -0.122432 0.622006 -0.005016 -1.061285 -0.804473 0.791999 0.483990 -0.878175 0.536001 0.310419 -0.070097 0.505674 0.010473 -0.311371 -0.777124 0.019786 0.306552 0.856010 0.280689 -0.444226 0.449321 0.864418 0.564040 0.953185 0.153618 1.254527 0.707445 -0.122274 0.022905 -0.666772 0.422909 -0.853284 0.881385 0.585709 0.865746 -0.167529 0.004523 0.815842 0.186845 1.924478 0.569438 0.887922 -0.287922 -0.070286 -0.101907 0.091634 -0.309447 0.275296 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 0.611658 -2.110447 -0.747685 -0.675124 0.281938 0.303215 -0.875055 0.934764 -0.555089 0.883413 0.352485 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.019344 0.609835 -0.368383 0.105985 0.816560 -0.283947 -0.876208 0.514418 -0.026400 1.285839 -0.441783 -0.477406 0.247544 0.944721 -0.291411 -0.843965 0.863389 -0.685836 -0.440649 0.472455 0.535497 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.523628 0.020213 -0.062348 0.795539 -0.948762 0.791134 -0.807248 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.501996 0.457022 0.950128 1.145562 -0.880648 0.763043 -0.156630 0.081021 -0.695941 0.676571 0.638237 0.461765 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.457499 -0.566789 -0.120810 0.026498 -0.817167 0.730200 0.227363 -0.275510 0.023599 -0.820377 -0.266483 0.160994 -0.161571 -0.251596 0.141067 0.910763 0.605718 0.044139 -0.772051 0.481504 -0.122432 0.622006 -0.005016 -0.149223 -0.804473 0.791999 0.483990 -0.878175 0.376876 0.310419 -0.070097 0.505674 0.010473 0.303521 -0.777124 0.019786 0.306552 0.856010 0.280689 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.153618 0.870379 0.707445 -0.122274 0.022905 -0.666772 0.422909 -0.853284 -0.019642 1.359717 0.865746 -0.167529 0.004523 0.549741 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.070286 -0.101907 0.091634 -0.023560 0.976908 0.970424 0.338358 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.489241 -0.938780 -0.279639 0.224520 0.281938 0.303215 -0.875055 0.934764 -0.555089 0.883413 0.352485 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.019344 0.609835 -0.368383 0.105985 0.816560 -0.283947 -0.876208 0.514418 -0.026400 1.285839 -0.441783 -0.638204 0.247544 0.944721 -0.291411 -0.843965 0.863389 -0.685836 -0.440649 0.472455 0.535497 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.523628 0.020213 -0.062348 0.795539 -0.948762 0.791134 -0.807248 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.501996 0.457022 0.950128 1.145562 -0.880648 0.763043 -0.156630 0.081021 -0.695941 0.676571 0.638237 0.461765 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.457499 -0.566789 -0.120810 0.026498 -0.817167 0.730200 0.227363 -0.486108 0.023599 -0.820377 -0.266483 0.160994 -1.526690 -0.251596 0.141067 0.910763 0.605718 0.044139 -0.772051 0.481504 -0.122432 0.622006 -0.005016 -0.149223 -0.804473 0.791999 0.483990 -0.878175 0.376876 0.310419 -0.070097 0.505674 0.010473 0.303521 -0.777124 0.019786 0.306552 0.856010 0.280689 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.153618 0.870379 0.707445 0.448080 0.022905 -0.666772 1.759872 -0.853284 -0.019642 0.585709 2.530665 0.433933 0.004523 0.549741 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.070286 -0.101907 0.091634 -0.023560 0.976908 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.489241 -0.938780 -0.279639 -0.746474 0.281938 0.303215 -0.989798 0.934764 -0.555089 0.883413 0.352485 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.019344 0.609835 -0.368383 0.105985 0.816560 -0.283947 -0.876208 0.514418 -0.026400 1.285839 -0.441783 -0.477406 0.247544 0.944721 -0.291411 -0.843965 0.863389 -0.685836 -0.440649 0.472455 0.535497 -0.792040 -0.785826 -0.648261 0.037574 -0.316234 0.129766 0.300501 -0.936272 -0.523628 0.020213 -0.062348 0.795539 -0.948762 0.791134 -0.521745 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.609680 -0.501996 0.457022 0.950128 1.145562 -0.880648 0.763043 -0.156630 0.638587 -0.695941 0.676571 0.638237 0.461765 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.800649 -1.051569 -0.120810 0.026498 -0.817167 0.730200 0.227363 -0.486108 0.023599 0.058784 -0.266483 0.160994 -0.161571 -0.251596 0.141067 0.910763 0.664075 0.044139 -0.772051 0.481504 -0.122432 0.622006 -0.005016 -0.149223 -0.804473 0.791999 0.483990 -0.878175 0.376876 0.310419 -0.070097 0.505674 0.010473 -0.311371 -0.777124 0.019786 0.306552 0.856010 0.280689 -0.444226 0.449321 0.864418 0.564040 0.953185 0.153618 1.254527 0.707445 -0.122274 0.022905 -0.666772 0.422909 -0.853284 -0.019642 0.585709 0.865746 -0.167529 0.004523 0.815842 0.186845 -0.076645 0.238333 0.313683 1.301934 -0.070286 -0.101907 0.091634 -0.309447 0.976908 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 0.611658 -2.110447 -0.747685 -0.675124 0.281938 0.303215 -0.875055 0.934764 -0.555089 0.883413 0.352485 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.019344 0.609835 -0.368383 0.105985 0.816560 0.146318 -0.876208 0.514418 -0.026400 1.285839 -0.441783 -0.477406 0.247544 0.944721 -0.291411 -0.571615 0.863389 -0.685836 -0.440649 0.472455 0.535497 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.523628 0.472644 0.221708 0.795539 -0.948762 0.791134 -0.807248 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.501996 0.457022 0.950128 1.145562 -0.880648 0.763043 -0.156630 0.081021 -0.695941 0.676571 1.688003 0.461765 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.981612 -0.566789 -0.120810 0.026498 -0.817167 0.730200 0.227363 -0.486108 0.023599 1.314317 -0.266483 0.160994 -0.401036 -0.251596 0.141067 0.910763 0.605718 0.044139 -0.772051 0.481504 -0.122432 0.622006 -0.005016 -0.149223 -0.804473 0.791999 0.483990 -0.878175 0.376876 -0.312105 -0.070097 0.505674 0.010473 0.303521 -0.777124 0.019786 0.306552 0.856010 0.280689 -0.444226 0.449321 0.864418 -0.598817 -0.649558 0.443491 -2.122331 0.280770 0.448080 0.022905 -0.666772 0.422909 -0.853284 -0.019642 -0.486810 3.011708 0.433933 0.004523 -0.900773 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.070286 -0.101907 0.091634 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.489241 -0.938780 -0.279639 0.224520 0.281938 0.303215 -0.875055 0.934764 -0.555089 0.883413 0.352485 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -1.049301 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.019344 0.609835 -0.099956 0.105985 0.816560 -0.283947 -0.876208 0.514418 0.173133 1.285839 -0.441783 -0.477406 0.247544 0.944721 -0.291411 -0.843965 0.863389 -0.685836 -0.440649 0.472455 0.535497 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.523628 0.020213 -0.062348 1.344832 -0.948762 0.791134 -0.807248 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.501996 0.457022 0.950128 1.145562 -0.880648 0.763043 -0.156630 0.081021 -0.695941 0.676571 0.638237 0.461765 -0.615329 -0.894204 -1.035136 
