0.892399 -0.121048 0.156255 0.220090 -0.147690 -0.089679 -0.932603 0.764882 -0.411163 -0.014508 -0.462075 -0.194243 -0.248619 -0.589973 0.963937 -0.620086 0.088946 -0.540287 -0.227420 0.318801 -0.467539 0.509752 0.261373 -0.531630 0.675421 -0.082410 0.364006 0.293895 -0.776912 0.724674 0.055215 -0.454507 -0.501017 0.441614 -0.801156 -0.049780 0.774470 -0.476237 0.970063 0.913188 -0.946923 0.883546 -0.213665 -0.199185 0.872238 0.851963 -0.783941 0.396561 0.536375 -0.598249 -0.052020 0.999572 -0.708170 0.937595 -0.142569 -0.158365 0.895564 -0.064683 0.748344 -0.659590 0.006442 -0.299208 -0.897154 -0.153298 -0.253049 -0.735774 -0.151806 -0.870923 0.528148 0.877863 -0.993241 0.930799 -0.965463 0.718445 -0.933676 -0.544661 -0.306347 -0.039443 0.040457 -0.174929 -0.485056 0.547507 -0.302128 0.650806 0.203412 0.892714 0.275011 0.327371 -0.597632 0.245086 0.531025 -2.807673 -0.398583 -0.117524 0.602333 -0.445092 -0.210822 -0.980588 -0.234982 0.367344 -0.586973 -0.928612 -0.153916 0.833237 0.309723 -0.128740 0.577341 0.819045 -0.627303 0.461778 -0.914238 0.113677 0.713256 0.260431 0.924624 0.944480 0.600874 0.568789 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.732074 -0.038593 -0.838707 0.210451 -0.690235 0.498532 -0.629588 -0.779475 0.847837 -0.771380 0.730127 0.350027 -0.804810 -0.583712 -0.447783 -0.306636 0.093160 -0.405167 -0.890428 0.506261 0.079756 -0.079676 0.583615 -0.829219 -0.149630 0.161871 -0.264361 0.797401 -0.188129 0.645992 -0.262240 -0.839759 -0.089985 -0.456599 -0.205156 -0.634841 0.768176 -0.474788 -0.535422 -0.149516 -0.385229 
0.892399 -0.121048 0.156255 0.220090 -0.147690 -0.089679 -0.932603 0.764882 -0.411163 -0.014508 -0.462075 -0.194243 -0.248619 -0.589973 0.963937 -0.620086 0.088946 -0.540287 -0.227420 0.318801 -0.467539 0.509752 0.276341 -0.531630 0.675421 -0.082410 0.364006 0.185344 -0.776912 0.724674 0.055215 -0.454507 -0.501017 0.441614 -0.801156 -0.049780 0.774470 -0.476237 0.970063 0.913188 -0.946923 0.883546 -0.213665 -0.199185 0.872238 1.810482 -0.783941 0.396561 0.536375 -0.598249 -0.052020 0.999572 -0.708170 0.937595 -0.142569 -0.158365 0.895564 -0.064683 0.748344 -0.659590 -0.249944 -0.299208 -0.897154 -0.153298 -0.253049 -0.735774 -0.151806 -0.870923 0.528148 0.877863 -0.993241 0.930799 -0.965463 0.718445 -0.933676 -0.544661 -0.306347 -0.039443 0.040457 -0.174929 -0.485056 0.547507 -0.302128 0.650806 0.203412 0.892714 0.275011 0.744568 -0.597632 0.245086 0.531025 -2.807673 -0.398583 -0.117524 0.602333 -0.445092 -0.210822 -0.980588 -0.234982 0.367344 -0.586973 -0.928612 -0.153916 0.833237 0.309723 -0.128740 0.577341 0.819045 -0.627303 -0.717429 -0.914238 0.113677 0.713256 0.260431 0.924624 0.944480 0.600874 0.568789 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.732074 -0.038593 -0.838707 0.210451 -0.690235 0.498532 -0.629588 -0.779475 0.847837 -0.771380 0.730127 0.350027 -0.804810 -0.583712 -0.447783 -0.306636 0.093160 -0.405167 -0.890428 0.506261 0.079756 -0.079676 0.583615 -0.829219 -0.149630 0.161871 -0.264361 0.797401 -0.188129 0.645992 -0.262240 -0.839759 -0.089985 -0.456599 -0.205156 -0.634841 0.768176 -0.474788 -0.535422 -0.149516 -0.385229 
0.153081 0.425793 0.030697 -0.699697 -0.684332 -0.081833 -0.113848 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.802962 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.953932 -0.908686 0.693537 0.982060 -0.858938 -0.403551 0.189659 0.872238 0.851963 -0.783941 0.396561 0.536375 -0.598249 -0.052020 0.999572 -0.708170 0.937595 -0.142569 -0.158365 0.895564 -0.064683 0.748344 -0.659590 -2.170430 -0.299208 -0.897154 -0.153298 -0.253049 -0.735774 -0.151806 -0.870923 0.528148 0.877863 -0.993241 0.930799 -0.965463 0.718445 -0.933676 -0.544661 -0.306347 -0.039443 0.040457 -0.174929 -0.485056 0.547507 -0.302128 0.650806 -0.699540 0.892714 0.275011 0.744568 -0.597632 0.245086 0.531025 -0.666641 -0.398583 -0.117524 0.602333 -0.445092 -0.210822 -0.980588 -0.234982 0.367344 -0.586973 -0.928612 -0.153916 0.833237 0.309723 -0.128740 0.577341 0.819045 -0.584219 0.461778 -0.914238 0.113677 0.713256 0.260431 0.924624 0.944480 0.600874 0.568789 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.732074 -0.048672 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.243613 0.558193 0.636773 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -0.884037 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.892399 -0.121048 0.156255 0.220090 -0.147690 -0.089679 -0.932603 0.764882 -0.411163 -0.014508 -0.462075 -0.194243 -0.248619 -0.589973 0.963937 -0.620086 0.088946 -0.540287 -0.636796 0.318801 -0.467539 0.509752 0.276341 -0.531630 0.675421 -0.082410 0.364006 0.185344 -0.776912 0.724674 0.055215 -0.454507 -0.501017 0.441614 -0.801156 -0.049780 0.774470 -0.476237 -0.063783 0.526417 -0.946923 0.883546 -0.213665 -0.199185 0.872238 0.851963 -0.783941 0.396561 0.536375 -0.598249 -0.052020 0.999572 -0.708170 0.937595 -0.142569 -0.158365 0.895564 -0.064683 0.748344 -0.659590 -0.249944 -0.299208 -0.897154 -0.153298 -0.253049 -0.735774 -0.151806 -1.442031 0.528148 0.877863 -0.993241 0.930799 -0.965463 0.718445 -0.933676 -0.544661 -0.306347 -0.039443 0.040457 -0.174929 -0.485056 0.547507 -0.302128 0.650806 0.203412 0.892714 0.275011 0.744568 -0.597632 0.245086 0.531025 -2.807673 -0.398583 -0.117524 0.602333 -0.445092 -0.210822 -0.980588 -0.234982 0.367344 -0.586973 -0.928612 -0.153916 0.833237 0.309723 -0.128740 0.577341 0.819045 -0.627303 -0.717429 -0.914238 0.113677 0.713256 0.260431 0.924624 0.944480 0.600874 0.568789 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.732074 -0.038593 -0.838707 0.210451 -0.690235 0.498532 -0.629588 -0.779475 0.847837 -0.771380 0.730127 0.350027 -0.804810 -0.583712 -0.447783 -0.306636 0.093160 -0.405167 -0.890428 0.506261 0.079756 -0.079676 0.583615 -0.829219 -0.149630 0.161871 -0.264361 0.797401 -0.188129 0.645992 -0.262240 -0.839759 -0.089985 -0.456599 -0.205156 -0.634841 0.768176 -0.474788 -0.535422 -0.149516 -0.385229 
0.153081 0.425793 0.030697 -0.274491 -0.684332 -0.081833 -0.113848 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.802962 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.953932 -0.908686 0.693537 0.982060 -0.858938 -0.403551 0.189659 0.872238 0.851963 -0.783941 0.396561 0.536375 -0.598249 -0.052020 0.999572 -0.708170 0.937595 -0.142569 -0.158365 0.895564 -0.064683 0.748344 -0.659590 -2.170430 -0.299208 -0.897154 -0.153298 -0.253049 -0.735774 -0.151806 -0.870923 0.528148 0.877863 -0.993241 0.930799 -0.965463 0.718445 -0.933676 -0.544661 -0.306347 -0.039443 0.040457 -0.174929 -0.485056 0.547507 -0.302128 0.650806 -0.699540 0.892714 0.275011 0.744568 -0.597632 0.245086 0.531025 -0.666641 -0.398583 -0.117524 0.602333 -0.445092 -0.210822 -0.980588 -0.234982 0.367344 -0.586973 -0.928612 -0.153916 0.833237 0.309723 -0.128740 0.577341 0.819045 -0.584219 0.461778 -0.914238 0.113677 0.713256 0.260431 0.924624 0.944480 0.600874 0.568789 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.732074 -0.048672 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.243613 0.558193 0.636773 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -0.884037 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.892399 -0.121048 0.156255 0.220090 -0.147690 -0.089679 -0.932603 0.764882 -0.411163 -0.014508 -0.462075 -0.194243 -0.248619 -0.589973 0.963937 -0.620086 0.088946 -0.540287 -0.143020 0.318801 -0.367888 1.627013 1.294715 -0.531630 0.675421 -0.082410 0.364006 0.293895 -0.776912 0.724674 0.055215 -0.454507 -1.728946 0.441614 -0.801156 -0.049780 0.774470 -0.476237 0.970063 0.913188 -0.946923 0.883546 -0.213665 -0.199185 0.872238 0.851963 -0.783941 0.396561 0.536375 -0.598249 -0.052020 0.999572 -0.708170 0.937595 -0.142569 -0.900811 0.895564 -0.064683 0.748344 -0.659590 -0.249944 -0.299208 -0.897154 -0.153298 -0.253049 -0.735774 -0.151806 -0.870923 0.528148 0.877863 -0.993241 0.930799 -0.965463 0.718445 -0.933676 -0.544661 -0.306347 -0.039443 0.040457 -0.174929 -0.485056 0.547507 -0.302128 0.650806 -0.699540 0.892714 0.275011 0.744568 -0.597632 0.245086 0.531025 -2.773699 -0.398583 -0.117524 0.602333 -0.445092 -0.210822 -0.980588 -0.234982 0.367344 -0.586973 -0.928612 -0.153916 0.833237 0.309723 0.227652 0.577341 0.819045 -0.627303 0.461778 -0.914238 0.113677 0.713256 0.260431 0.924624 0.944480 0.600874 0.568789 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.732074 -0.038593 -0.838707 0.210451 -0.690235 0.498532 -0.629588 -0.779475 0.847837 -0.771380 0.730127 0.350027 -0.804810 -1.502958 -0.447783 -0.306636 0.093160 -0.405167 -0.890428 0.506261 0.079756 -0.079676 0.583615 -0.829219 -0.149630 0.161871 -0.264361 0.797401 -0.188129 0.645992 -0.262240 -0.839759 -0.089985 -0.456599 -0.205156 -0.634841 0.768176 -0.474788 -0.535422 -0.149516 -0.385229 
0.153081 0.425793 0.030697 -0.699697 -0.684332 -0.081833 -0.113848 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.802962 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.953932 -0.908686 0.693537 0.982060 -0.858938 -0.403551 0.189659 0.872238 0.851963 -0.783941 0.396561 0.536375 -0.598249 -0.052020 0.999572 -0.708170 0.937595 -0.142569 -0.158365 0.895564 -0.064683 0.748344 -0.659590 -2.170430 -0.299208 -0.897154 -0.153298 -0.253049 -0.735774 -0.151806 -0.870923 0.528148 0.877863 -0.993241 0.930799 -0.965463 0.718445 -0.933676 -0.544661 -0.306347 -0.039443 0.040457 -0.174929 -0.485056 0.098031 -0.302128 0.650806 -0.699540 0.892714 0.275011 0.744568 -0.597632 0.245086 0.531025 -2.807673 -0.398583 -0.117524 0.602333 -0.445092 -0.210822 -0.203791 -0.234982 0.367344 -0.586973 -0.928612 -0.153916 0.833237 0.309723 -0.128740 0.577341 0.819045 -0.627303 -0.717429 -0.914238 0.113677 0.713256 0.260431 0.924624 0.944480 0.600874 0.568789 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.732074 -0.048672 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.243613 0.558193 0.636773 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 -0.289994 0.305607 -0.884037 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.030697 -0.699697 -0.684332 -0.081833 -0.113848 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.802962 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.953932 -0.908686 0.693537 0.982060 -0.858938 -0.403551 0.189659 0.872238 0.851963 -0.783941 0.396561 -0.007577 -0.598249 -0.052020 0.999572 -0.708170 0.937595 -0.142569 -0.158365 0.895564 -0.064683 0.748344 -0.659590 -0.249944 -0.299208 -0.897154 1.404546 -0.253049 -0.735774 -0.151806 -0.870923 0.528148 0.877863 -0.993241 0.930799 -0.782615 -0.483071 0.118480 -0.306618 0.390700 -0.966926 0.593103 0.557568 -0.158679 -0.310373 -0.302128 0.650806 0.203412 0.892714 0.275011 0.744568 -0.597632 0.245086 0.531025 -0.666641 -0.398583 -0.117524 0.602333 -0.445092 -0.210822 -0.980588 -0.480531 0.367344 -0.586973 -0.928612 -0.153916 0.833237 0.309723 -0.526408 0.577341 0.819045 -0.584219 0.844463 -0.914238 0.113677 0.713256 0.260431 0.924624 0.944480 0.600874 0.568789 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.732074 -0.048672 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.346770 0.690468 0.243613 0.558193 0.636773 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -0.884037 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.030697 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.858938 -0.403551 0.587612 0.872238 0.851963 -0.783941 0.396561 0.536375 -0.598249 -0.052020 0.999572 -0.708170 0.937595 -0.142569 -0.158365 0.895564 -0.064683 0.748344 -0.659590 -0.249944 -0.299208 -0.897154 -0.153298 -0.253049 -0.735774 -0.151806 -1.442031 0.528148 0.877863 -0.993241 0.930799 -0.965463 0.718445 -0.933676 -0.544661 -0.306347 -0.039443 0.040457 -0.174929 -0.485056 0.547507 -0.302128 0.650806 0.203412 0.892714 0.275011 0.744568 -1.564916 0.245086 0.531025 -2.807673 -0.398583 -0.117524 0.602333 -0.445092 -0.210822 -0.980588 -0.234982 0.367344 -0.586973 -0.928612 -0.153916 0.833237 0.309723 -0.128740 0.577341 0.819045 -0.584219 0.461778 -0.914238 0.113677 0.713256 0.260431 0.924624 -0.124693 0.600874 0.568789 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.732074 -0.048672 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.243613 0.558193 0.636773 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.211526 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.030697 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.858938 -0.403551 0.587612 0.872238 0.851963 -0.783941 0.396561 0.536375 -0.598249 -0.052020 0.999572 -0.708170 0.937595 -0.142569 -0.158365 0.895564 -0.064683 0.748344 -0.659590 -0.249944 -0.299208 -0.897154 -0.153298 -0.253049 -0.735774 -0.151806 -1.442031 0.528148 0.877863 -0.993241 0.930799 -0.965463 0.718445 -0.933676 -0.544661 -0.306347 -0.039443 0.040457 -0.174929 -0.485056 0.547507 -0.302128 0.650806 0.203412 0.892714 0.275011 0.744568 -1.564916 0.245086 0.531025 -2.807673 -0.398583 -0.117524 0.602333 -0.445092 -0.210822 -0.980588 -0.234982 0.367344 -0.586973 -0.928612 -0.153916 0.833237 0.309723 -0.128740 0.577341 0.819045 -0.584219 0.461778 -0.914238 0.113677 0.713256 0.260431 0.924624 -0.124693 0.600874 0.568789 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.732074 -0.048672 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.243613 0.558193 0.636773 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.211526 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.030697 -0.274491 -0.684332 -0.081833 -0.601252 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.858938 -0.403551 0.587612 0.872238 0.851963 -0.783941 0.396561 0.536375 -0.598249 -0.052020 0.999572 -0.708170 0.937595 -0.142569 -0.158365 0.895564 -0.064683 0.748344 0.559834 -0.249944 -0.299208 -0.897154 -0.153298 -0.253049 -0.735774 -0.151806 -1.442031 0.528148 0.877863 -0.993241 0.930799 -0.965463 0.718445 -0.933676 -0.544661 -0.306347 -0.039443 0.040457 -0.174929 -0.485056 0.547507 -0.302128 0.650806 0.203412 0.892714 0.275011 0.744568 -0.597632 0.245086 0.531025 -2.807673 -0.398583 -0.117524 0.602333 -0.445092 -0.210822 -0.980588 -0.234982 0.367344 -0.586973 -0.928612 -0.153916 0.833237 0.309723 -0.128740 0.577341 0.819045 -0.584219 0.461778 -0.914238 0.113677 0.713256 0.260431 0.924624 -0.124693 0.600874 0.568789 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.732074 -0.048672 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.243613 0.558193 0.636773 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.211526 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.030697 -0.699697 -0.684332 -0.081833 -0.374174 -0.745741 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.858938 -0.403551 0.587612 0.872238 0.851963 -0.783941 0.396561 0.536375 -0.598249 -0.052020 0.999572 -0.708170 0.937595 -0.142569 -0.158365 0.895564 -0.064683 0.748344 -0.659590 -0.249944 -0.299208 -0.897154 -0.153298 -0.253049 -0.735774 -0.151806 -1.442031 0.528148 0.877863 -0.993241 0.930799 -0.965463 0.718445 -0.933676 -0.544661 -0.306347 -0.039443 0.040457 -0.174929 -0.485056 0.547507 -0.302128 0.650806 0.203412 0.892714 -1.247972 0.744568 -0.597632 0.245086 0.531025 -2.807673 -0.398583 -0.117524 0.602333 -0.445092 -0.210822 -0.980588 -0.234982 0.367344 -0.023062 -0.928612 -0.153916 0.833237 0.309723 -0.128740 0.577341 0.819045 -0.584219 0.461778 -0.914238 0.113677 0.713256 0.260431 0.924624 -0.124693 0.663535 0.568789 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.732074 -0.048672 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.243613 0.558193 0.636773 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.211526 0.617789 0.091368 -0.411624 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.030697 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 -0.030718 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.858938 -0.403551 0.189659 0.872238 0.851963 -0.783941 0.396561 0.536375 -0.598249 -0.052020 0.999572 -0.708170 0.937595 -0.142569 -0.158365 0.895564 -0.064683 0.748344 -0.659590 -2.170430 -0.299208 -0.897154 -0.153298 -0.253049 -0.735774 -0.151806 -0.870923 0.528148 0.877863 -0.993241 0.930799 -0.965463 0.718445 -0.933676 -0.544661 -0.306347 -0.039443 0.040457 -0.174929 -0.485056 0.547507 -0.302128 0.650806 -0.699540 0.892714 0.275011 0.744568 -0.597632 0.245086 0.531025 -2.807673 -0.398583 -0.117524 0.602333 -0.445092 -0.210822 -0.980588 -0.126122 0.367344 -0.586973 -0.928612 -0.722746 0.833237 0.309723 -0.128740 0.577341 0.819045 -0.584219 0.461778 -0.914238 0.113677 0.713256 0.260431 0.924624 -0.124693 0.663535 0.568789 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.732074 -0.048672 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.243613 0.558193 0.636773 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.211526 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
0.153081 0.425793 0.030697 -0.699697 -0.684332 -0.081833 -0.374174 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 -0.070011 0.196467 -0.120105 -0.615452 -0.325769 0.067477 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.337259 0.659603 -0.908686 0.693537 0.982060 -0.858938 -0.403551 0.189659 0.872238 0.851963 -0.783941 0.396561 0.536375 -0.598249 -0.052020 0.999572 -0.708170 0.937595 -0.142569 -0.158365 0.895564 -0.064683 0.748344 -0.659590 -0.249944 -0.299208 -0.897154 -0.153298 -0.253049 -0.735774 -0.151806 -1.442031 0.528148 0.877863 -0.993241 0.930799 -0.965463 0.718445 -0.933676 -0.544661 -0.306347 -0.039443 0.040457 -0.174929 -0.485056 0.547507 -0.302128 0.650806 0.203412 0.892714 0.275011 0.744568 -0.597632 0.245086 0.531025 -2.807673 -0.398583 -0.117524 0.602333 -0.445092 -0.210822 -0.980588 -0.234982 0.367344 -0.586973 -0.928612 -0.153916 0.833237 0.309723 -0.128740 0.577341 0.819045 -0.584219 0.461778 -0.914238 0.113677 0.713256 0.260431 0.924624 -0.124693 0.600874 0.568789 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.732074 -0.048672 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.429909 -0.022465 0.648225 0.202474 0.690468 0.243613 0.558193 0.636773 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -1.211526 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.702076 0.265581 
0.153081 0.425793 0.030697 -0.846320 -0.684332 -0.081833 -0.113848 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 -0.838736 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.802962 -0.934950 0.022172 -0.693614 -0.027247 0.226665 -0.290906 -0.864342 0.337259 0.953932 -0.908686 0.693537 0.982060 -0.858938 -0.403551 0.189659 0.872238 0.851963 -0.783941 0.396561 0.536375 -0.598249 -0.052020 0.999572 -0.708170 0.937595 -0.142569 -0.158365 0.895564 -0.064683 0.748344 -0.659590 -2.170430 -0.299208 -0.897154 0.060533 -0.253049 -0.735774 -0.151806 -0.870923 0.528148 0.877863 -0.993241 0.930799 -0.965463 0.718445 -0.933676 -0.544661 -0.306347 -0.039443 0.040457 -0.174929 -0.485056 0.547507 -0.302128 0.650806 -0.699540 0.892714 0.275011 0.744568 -0.597632 0.245086 0.531025 -2.807673 0.601120 -0.117524 0.602333 -0.445092 -0.210822 -0.980588 -0.234982 0.367344 -0.586973 -0.928612 -0.153916 0.833237 0.309723 -0.128740 0.577341 0.819045 -0.627303 0.461778 -0.914238 0.113677 0.713256 -0.647423 0.924624 0.944480 0.600874 0.568789 0.200581 0.812523 -0.355851 -0.798198 0.107324 0.412889 0.895533 0.167653 -0.382458 0.004300 0.914560 -0.016592 -0.666811 0.589635 0.576899 -0.149152 0.026055 -0.022465 0.648225 0.202474 0.690468 0.243613 0.558193 0.636773 -0.625680 -0.798183 -0.877342 -0.518605 0.196375 -0.636700 0.113172 0.305607 -0.884037 0.617789 0.091368 -0.330968 0.588563 0.854753 0.021462 0.380389 -0.813982 0.904722 -0.436385 -0.319124 -0.625863 0.265581 
