-0.857425 0.475901 -0.575176 -0.100073 -0.317855 0.308809 0.526385 -0.034835 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.877599 -0.394333 0.664212 -0.416817 0.828948 0.055164 -0.543747 0.973848 0.361687 -0.411124 0.887977 -0.553272 -0.338196 -0.860146 -0.072057 -0.109118 0.003832 -0.109588 0.446152 0.313856 0.402454 0.481195 0.768917 -0.724529 -0.153608 0.005338 0.985035 0.013997 0.893505 -0.716865 -0.223941 0.583942 0.258698 0.815655 0.400772 -0.657635 0.554912 -0.186554 0.616318 -0.137675 -0.841690 0.930478 0.541258 -0.867308 -0.599733 -0.353783 0.881462 0.279839 0.089592 -0.521044 0.454264 0.605423 -0.291564 0.270389 -0.911136 0.924045 0.738924 -0.869135 -0.895639 0.986697 -0.585858 -0.996807 0.456240 -0.195346 0.293441 -0.976796 0.507735 -0.749146 0.453162 -0.501772 0.789818 -0.454662 0.665261 0.485335 0.771556 0.480166 -0.376325 -0.953035 0.312712 -0.647093 0.526560 -0.119765 0.407489 -0.224140 -0.357149 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.209705 -0.925759 0.397289 -0.157251 -0.724450 -0.258618 -0.584815 -0.901767 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.307591 0.608760 0.210722 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.319593 -0.909074 
-0.857425 0.475901 -0.575176 -0.100073 -0.317855 0.308809 0.526385 -0.034835 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.877599 -0.394333 0.664212 -0.416817 0.828948 0.055164 -0.543747 0.973848 0.361687 -0.411124 0.887977 -0.553272 -0.338196 -0.860146 -0.072057 -0.109118 0.003832 -0.109588 0.446152 0.313856 0.402454 0.481195 0.768917 -0.724529 -0.153608 0.005338 0.985035 0.013997 0.893505 -0.716865 -0.223941 0.583942 0.258698 0.815655 0.400772 -0.657635 0.554912 -0.186554 0.616318 -0.137675 -0.841690 0.930478 0.541258 -0.867308 -0.599733 -0.353783 0.881462 0.279839 0.089592 -0.521044 0.454264 0.605423 -0.291564 0.270389 -0.911136 0.924045 0.738924 -0.869135 -0.895639 0.986697 -0.585858 -0.996807 0.456240 -0.195346 0.293441 -0.976796 0.507735 -0.749146 0.453162 -0.501772 0.789818 -0.454662 0.665261 0.485335 0.771556 0.480166 -0.376325 -0.953035 0.312712 -0.647093 0.526560 -0.119765 0.407489 -0.224140 -0.357149 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.209705 -0.925759 0.397289 -0.157251 -0.724450 -0.258618 -0.584815 -0.901767 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.307591 0.608760 0.210722 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.319593 -0.909074 
-0.857425 0.475901 -0.575176 -0.100073 -0.317855 0.308809 0.526385 -0.034835 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.959626 -0.394333 0.664212 -0.416817 0.828948 0.055164 -0.543747 0.973848 0.361687 -0.411124 0.887977 -0.553272 -0.338196 -0.860146 -0.072057 -0.109118 0.003832 -0.109588 0.446152 0.313856 0.402454 0.481195 0.768917 -0.724529 -0.153608 0.005338 0.985035 0.013997 0.893505 -0.716865 -0.223941 0.583942 0.258698 0.815655 0.400772 -0.657635 0.554912 -0.186554 0.616318 -0.137675 -0.841690 0.930478 0.541258 -0.867308 -0.599733 -0.353783 0.881462 0.279839 0.089592 -0.521044 0.454264 0.605423 -0.291564 0.270389 -0.911136 0.924045 0.738924 -0.869135 -0.895639 0.986697 -0.585858 -0.996807 0.456240 -0.195346 0.293441 -0.976796 0.507735 -0.749146 0.453162 -0.501772 0.789818 -0.454662 0.665261 0.485335 0.771556 0.480166 -0.376325 -0.953035 0.312712 -0.647093 0.526560 -0.119765 0.407489 -0.224140 -0.357149 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.209705 -0.925759 0.397289 -0.157251 -0.724450 -0.258618 -0.584815 -0.901767 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.307591 0.608760 0.210722 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.319593 -0.909074 
-0.857425 0.475901 -0.575176 -0.100073 -0.317855 0.308809 0.526385 -0.034835 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.561757 -0.394333 0.664212 -0.416817 0.828948 0.055164 -0.543747 0.973848 0.361687 -0.411124 0.887977 -0.553272 -0.338196 -0.860146 0.109387 -0.718908 0.623821 0.642868 0.834873 -0.227592 -0.655494 -0.976715 -0.543417 -0.903026 -0.167820 0.849444 0.557473 -0.124196 -0.181878 -0.322939 -0.645728 0.793846 -0.527789 0.465394 0.822903 0.356420 0.204422 -0.442302 0.920652 0.160756 -0.160227 -0.484214 0.732241 -0.406850 -0.678347 -0.359249 -0.869749 -0.017736 0.472144 -0.660249 -0.371476 0.609006 0.700372 0.899118 0.882814 -0.181656 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.676538 -0.173640 0.094523 -0.984123 0.198243 -0.322238 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 1.052582 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.357149 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.209705 -0.925759 0.397289 -0.157251 -0.724450 -0.258618 -0.584815 -0.901767 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.307591 0.608760 0.210722 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.319593 -0.909074 
-0.857425 0.475901 -0.575176 -0.100073 -0.317855 0.308809 0.526385 -0.034835 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.561757 -0.394333 0.664212 -0.416817 0.828948 0.055164 -0.543747 0.973848 0.361687 -0.411124 0.887977 -0.553272 -0.338196 -0.860146 0.109387 -0.718908 0.623821 0.642868 0.834873 -0.227592 -0.655494 -0.976715 -0.543417 -0.903026 -0.167820 0.849444 0.557473 -0.124196 -0.181878 -0.322939 -0.645728 0.793846 -0.527789 0.465394 0.822903 0.356420 0.204422 -0.442302 0.920652 0.160756 -0.160227 -0.484214 0.732241 -0.406850 -0.678347 -0.359249 -0.869749 -0.017736 0.472144 -0.660249 -0.371476 0.609006 0.700372 0.899118 0.882814 -0.181656 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.676538 -0.173640 0.094523 -0.984123 0.198243 -0.322238 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 1.052582 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.357149 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.209705 -0.925759 0.397289 -0.157251 -0.724450 -0.258618 -0.584815 -0.901767 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.307591 0.608760 0.210722 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.319593 -0.909074 
-0.857425 0.475901 -0.575176 -0.100073 -0.317855 0.308809 0.526385 -0.034835 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.561757 -0.394333 0.664212 -0.416817 0.828948 0.055164 -0.543747 0.973848 0.361687 -0.411124 0.887977 -0.553272 -0.338196 -0.860146 0.109387 -0.718908 0.623821 0.642868 0.834873 -0.227592 -0.655494 -0.976715 -0.543417 -0.903026 -0.167820 0.849444 0.557473 -0.124196 -0.181878 -0.322939 -0.645728 0.793846 -0.527789 0.465394 0.822903 0.356420 0.204422 -0.442302 0.920652 0.160756 -0.160227 -0.484214 0.732241 -0.406850 -0.678347 -0.359249 -0.869749 -0.017736 0.472144 -0.660249 -0.371476 0.609006 0.700372 0.899118 0.882814 -0.181656 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.676538 -0.173640 0.094523 -0.984123 0.198243 -0.322238 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 1.052582 -0.156712 -0.524679 -1.040719 0.085911 -0.272976 0.534708 -0.357149 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.209705 -0.925759 0.397289 -0.157251 -0.724450 -0.258618 -0.584815 -0.901767 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.307591 0.608760 0.210722 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.319593 -0.909074 
-0.857425 0.475901 -0.575176 -0.100073 -0.317855 0.308809 0.526385 -0.034835 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.561757 -0.394333 0.664212 -0.416817 0.828948 0.055164 -0.543747 0.973848 0.361687 -0.411124 0.887977 -0.553272 -0.338196 -0.860146 0.109387 -0.718908 0.623821 0.642868 0.834873 -0.227592 -0.655494 -0.976715 -0.543417 -0.903026 -0.167820 0.849444 0.557473 -0.124196 -0.181878 -0.322939 -0.645728 0.793846 -0.527789 0.465394 0.822903 0.356420 0.204422 -0.442302 0.920652 0.160756 -0.160227 -0.484214 0.732241 -0.406850 -0.678347 -0.359249 -0.869749 -0.017736 0.472144 -0.660249 -0.371476 0.609006 0.700372 0.899118 0.882814 -0.181656 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.676538 -0.173640 0.094523 -0.984123 0.198243 -0.322238 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 1.052582 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.357149 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.209705 -0.925759 0.397289 -0.157251 -0.724450 -0.258618 -0.584815 -0.901767 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.307591 0.608760 0.210722 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.319593 -0.909074 
-0.857425 0.475901 -0.575176 -0.100073 -0.317855 0.308809 0.526385 -0.034835 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.561757 -0.394333 0.664212 -0.416817 0.828948 0.055164 -0.543747 0.973848 0.361687 -0.411124 0.887977 -0.553272 -0.338196 -0.860146 0.109387 -0.718908 0.623821 0.642868 0.834873 -0.227592 -0.655494 -0.976715 -0.543417 -0.903026 -0.167820 0.849444 0.557473 -0.124196 -0.181878 -0.322939 -0.645728 0.793846 -0.527789 0.465394 0.822903 0.356420 0.204422 -0.442302 0.920652 0.160756 -0.160227 -0.484214 0.732241 -0.406850 -0.678347 -0.353783 0.881462 0.279839 0.089592 -0.521044 0.454264 0.609006 0.700372 0.899118 0.882814 -0.181656 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.676538 -0.173640 0.094523 -0.984123 0.198243 -0.322238 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 1.052582 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.357149 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.209705 -0.925759 0.397289 -0.157251 -0.724450 -0.258618 -0.584815 -0.901767 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.307591 0.608760 0.210722 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.319593 -0.909074 
-0.857425 0.475901 -0.886756 -0.100073 -0.317855 0.308809 0.526385 -0.034835 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.561757 -0.394333 0.664212 -0.416817 0.828948 0.055164 -0.543747 0.973848 0.361687 -0.411124 0.887977 -0.553272 -0.338196 -0.860146 0.109387 -0.718908 0.276302 0.642868 0.834873 -0.227592 -0.655494 -0.976715 -0.543417 -0.903026 -0.167820 0.849444 0.557473 -0.124196 -0.181878 -0.322939 -0.645728 0.793846 -0.527789 0.465394 0.822903 0.356420 0.204422 -0.442302 0.920652 0.160756 -0.160227 -0.484214 0.732241 -0.406850 -0.678347 -0.359249 -0.869749 -0.017736 0.472144 -0.660249 -0.371476 0.609006 0.700372 0.899118 0.882814 -0.181656 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.676538 -0.173640 0.094523 -0.984123 0.198243 -0.322238 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 1.052582 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.357149 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.209705 -0.925759 0.397289 -0.157251 -0.724450 -0.258618 -0.584815 -0.901767 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.307591 0.608760 0.210722 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.319593 -0.909074 
-0.857425 0.475901 -0.575176 -0.100073 -0.317855 0.308809 0.526385 -0.034835 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.561757 -0.394333 0.664212 -0.416817 0.828948 0.055164 -0.543747 0.973848 0.361687 -0.411124 0.887977 -0.553272 -0.338196 -0.860146 0.109387 -0.718908 0.623821 0.642868 0.834873 -0.227592 -0.655494 -0.976715 -0.543417 -0.903026 -0.167820 0.849444 0.557473 -0.124196 -0.181878 -0.322939 -0.645728 0.793846 -0.527789 0.465394 0.822903 0.356420 0.204422 -0.442302 0.920652 0.160756 -0.160227 -0.484214 0.732241 -0.406850 -0.678347 -0.359249 -0.869749 -0.017736 0.472144 -0.660249 -0.371476 0.609006 0.700372 0.899118 0.882814 -0.181656 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.676538 -0.173640 0.094523 -0.984123 0.198243 -0.322238 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 0.840792 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.357149 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.209705 -0.925759 0.397289 -0.157251 -0.724450 -0.258618 -0.584815 -0.815158 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.307591 0.608760 0.210722 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.319593 -0.909074 
-0.857425 0.475901 -0.575176 -0.100073 -0.317855 0.308809 0.526385 -0.034835 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.561757 -0.394333 0.664212 -0.416817 0.828948 0.055164 -0.543747 0.973848 0.361687 -0.411124 0.887977 -0.553272 -0.338196 -0.860146 0.109387 -0.718908 0.623821 0.642868 0.834873 -0.227592 -0.655494 -0.976715 -0.543417 -0.903026 -0.167820 0.849444 0.557473 -0.124196 -0.181878 -0.322939 -0.645728 0.793846 -0.527789 0.465394 0.822903 0.356420 0.204422 -0.442302 0.920652 0.160756 -0.160227 -0.484214 0.732241 -0.406850 -0.678347 -0.359249 -0.869749 -0.017736 0.472144 -0.660249 -0.371476 0.609006 0.700372 0.899118 0.882814 -0.181656 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.676538 -0.173640 0.094523 -0.984123 0.198243 -0.322238 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 1.052582 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.357149 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.209705 -0.925759 0.397289 -0.157251 -0.724450 -0.258618 -0.584815 -0.901767 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.078322 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.307591 0.608760 0.210722 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.319593 -0.909074 
-0.857425 0.475901 -0.886756 -0.100073 -0.317855 0.308809 0.526385 -0.034835 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.561757 -0.394333 0.664212 -0.416817 0.828948 0.055164 -0.543747 0.973848 0.361687 -0.411124 0.887977 -0.553272 -0.338196 -0.860146 0.109387 -0.718908 0.623821 0.642868 0.834873 -0.227592 -0.655494 -0.976715 -0.543417 -0.903026 -0.167820 0.849444 0.557473 -0.124196 -0.181878 -0.322939 -0.645728 0.793846 -0.527789 0.465394 0.822903 0.356420 0.204422 -0.442302 0.920652 0.160756 -0.160227 -0.484214 0.732241 -0.406850 -0.678347 -0.359249 0.128956 -0.017736 0.472144 -0.660249 -0.371476 0.609006 0.700372 0.899118 0.979063 -0.181656 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.329471 -0.173640 0.094523 -0.984123 0.198243 -0.322238 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 0.840792 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.357149 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.209705 -0.925759 0.397289 -0.157251 -0.724450 -0.258618 -0.584815 -0.815158 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.811904 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.307591 0.608760 0.210722 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.319593 -0.909074 
-0.857425 0.475901 -0.886756 -0.100073 -0.317855 0.308809 0.526385 -0.034835 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.561757 -0.394333 0.664212 -0.416817 0.828948 0.055164 -0.543747 0.973848 0.361687 -0.411124 0.887977 -0.553272 -0.338196 -0.860146 0.109387 -0.718908 0.623821 0.642868 0.834873 -0.227592 -0.655494 -0.976715 -0.543417 -0.903026 -0.167820 0.849444 0.557473 -0.124196 -0.181878 -0.322939 -0.645728 0.793846 -0.527789 0.465394 0.822903 0.356420 0.204422 -0.442302 0.920652 0.160756 -0.160227 -0.484214 0.732241 -0.406850 -0.678347 -0.359249 0.128956 -0.017736 0.472144 -0.660249 -0.371476 0.609006 0.700372 0.899118 0.979063 -0.181656 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.329471 -0.173640 0.094523 -0.984123 0.198243 -0.322238 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 0.840792 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.357149 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.209705 -0.925759 0.397289 -0.157251 -0.724450 -0.258618 -0.584815 -0.815158 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.811904 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.307591 0.608760 0.210722 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.319593 -0.909074 
-0.857425 0.475901 -0.886756 -0.100073 -0.317855 0.308809 0.526385 -0.034835 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.561757 -0.394333 0.664212 -0.416817 0.828948 0.055164 -0.543747 0.973848 0.361687 -0.411124 0.887977 -0.553272 -0.338196 -0.860146 0.109387 -0.718908 0.623821 0.642868 0.834873 -0.227592 -0.655494 -0.976715 -0.543417 -0.903026 -0.167820 0.849444 0.557473 -0.124196 -0.181878 -0.322939 -0.645728 0.793846 -0.527789 0.465394 0.822903 0.356420 0.204422 -0.442302 0.920652 0.160756 -0.160227 -0.484214 0.732241 -0.406850 -0.678347 -0.359249 0.128956 -0.017736 0.472144 -0.660249 -0.371476 0.609006 0.700372 0.899118 0.979063 -0.181656 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.329471 -0.173640 0.094523 -0.984123 0.198243 -0.322238 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 0.840792 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.357149 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.209705 -0.925759 0.397289 -0.157251 -0.724450 -0.258618 -0.584815 -0.815158 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.811904 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.307591 0.608760 0.210722 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.319593 -0.909074 
-0.857425 0.475901 -0.886756 -0.100073 -0.317855 0.308809 0.526385 -0.034835 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.561757 -0.394333 0.664212 -0.416817 0.828948 0.055164 -0.543747 0.973848 0.361687 -0.411124 0.887977 -0.553272 -0.338196 -0.860146 0.109387 -0.718908 0.623821 0.642868 0.834873 -0.227592 -0.655494 -0.976715 -0.543417 -0.903026 -0.167820 0.849444 0.557473 -0.124196 -0.181878 -0.322939 -0.645728 0.793846 -0.527789 0.465394 0.822903 0.356420 0.204422 -0.442302 0.920652 0.160756 -0.160227 -0.484214 0.732241 -0.406850 -0.678347 -0.359249 0.128956 -0.017736 0.472144 -0.660249 -0.371476 0.609006 0.700372 0.899118 0.979063 -0.181656 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.329471 -0.173640 0.094523 -0.984123 0.198243 -0.322238 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 0.840792 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.357149 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.209705 -0.925759 0.397289 -0.157251 -0.724450 -0.258618 -0.584815 -0.815158 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.811904 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.307591 0.608760 0.210722 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.319593 -0.909074 
