1.097696 0.533725 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 -3.186091 -3.301506 -0.201350 -2.355316 -0.325791 -0.450647 -0.016427 -0.806611 0.168696 0.353472 -0.631711 0.895675 0.391871 0.461150 0.338501 -0.093763 0.350144 -0.979322 0.985515 0.432070 -0.888975 0.198210 -0.285715 -1.139974 -0.858719 0.547372 -1.512537 0.803174 -1.493797 -0.044850 0.399111 0.861801 0.088972 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.347634 1.856609 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 1.262413 0.422249 -0.366841 0.322636 -1.009198 -1.174461 0.096867 0.659340 -0.695448 0.708780 -0.757398 0.789094 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.960068 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.555784 0.555979 0.233829 -0.863708 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.403913 0.909893 -0.881021 -0.014206 0.712009 -1.095584 0.122750 -0.462279 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.288665 0.533725 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 -0.931043 -4.279741 -0.201350 -0.771162 -0.325791 -0.450647 -0.016427 -0.806611 0.168696 0.876330 -0.631711 0.895675 0.391871 0.461150 0.338501 -0.093763 0.350144 -0.979322 0.985515 0.432070 -0.888975 0.198210 -0.285715 -1.139974 -0.858719 -0.449758 -1.512537 1.165814 -1.493797 -0.044850 0.399111 0.861801 0.304111 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.347634 1.856609 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 1.262413 0.422249 -0.366841 0.322636 -0.811431 -1.174461 0.096867 0.710811 -0.695448 0.721812 -0.757398 0.789094 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.960068 0.146553 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.260975 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.555784 0.555979 0.233829 -0.863708 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.403913 0.909893 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.462279 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.457561 0.533725 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 -0.931043 -4.279741 -0.201350 -0.771162 -0.325791 -0.450647 -0.016427 -1.130924 0.168696 0.876330 -0.631711 0.895675 0.391871 0.461150 0.676497 -0.692095 0.350144 -0.979322 3.022672 0.432070 -0.888975 0.198210 -0.285715 -1.139974 -0.858719 0.547372 -1.512537 0.803174 -1.493797 0.824924 0.399111 0.861801 0.304111 -0.274153 0.199543 -0.310214 0.260705 0.715996 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.347634 1.856609 0.453305 0.692505 0.186521 0.230821 1.071654 0.285320 1.262413 0.422249 -0.366841 0.322636 -0.811431 -1.174461 0.096867 0.710811 -0.695448 0.721812 -0.757398 0.460753 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.960068 0.146553 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.432250 -0.317180 -0.898814 -0.560172 -0.555784 0.555979 0.233829 -0.863708 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.403913 0.909893 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.462279 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.288665 0.533725 0.897346 -0.077941 -0.084822 -1.434479 -0.027629 -0.127177 -0.931043 -4.279741 -0.201350 -0.771162 -0.325791 -0.450647 -0.016427 -0.806611 0.168696 0.876330 -0.631711 0.895675 0.391871 0.461150 0.356146 -0.093763 0.350144 -0.979322 0.985515 0.432070 -0.888975 0.991521 -0.285715 -1.139974 -1.550844 0.547372 0.485275 0.437614 -1.493797 -0.418812 0.399111 0.861801 0.088972 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.398021 0.326776 0.700834 0.195039 -0.085199 0.321219 0.347634 1.856609 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 1.262413 0.422249 -0.323250 0.322636 -0.811431 -1.174461 0.096867 0.659340 -0.695448 0.708780 -0.757398 0.789094 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.960068 0.183415 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.233956 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.555784 0.555979 0.233829 -0.863708 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.403913 0.845647 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.288665 1.048476 0.897346 -0.297683 -0.084822 -0.103316 1.254102 0.359977 -0.931043 -2.174420 -0.201350 -0.771162 -0.325791 -0.450647 -0.016427 -0.806611 0.461986 0.876330 -0.631711 0.302337 0.391871 0.461150 0.302248 -0.093763 0.350144 -0.979322 0.985515 0.432070 -0.888975 0.198210 -0.285715 -1.139974 -0.758863 0.547372 0.485275 0.437614 -1.493797 -0.418812 0.399111 0.861801 0.088972 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.347634 1.856609 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 1.262413 0.422249 -0.323250 0.322636 -0.811431 -1.174461 0.096867 0.659340 -0.695448 0.721812 -0.757398 0.789094 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.960068 0.183415 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.555784 0.555979 0.233829 -0.863708 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.403913 0.907697 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.288665 1.048476 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 -3.186091 -3.301506 -0.201350 -2.355316 -0.325791 -0.450647 -0.016427 -0.806611 0.168696 0.353472 -0.631711 0.895675 0.391871 0.461150 0.338501 -0.093763 0.350144 -0.979322 0.985515 0.432070 -0.888975 0.991521 -0.285715 -1.139974 -1.550844 0.547372 0.485275 0.803174 -1.493797 -0.044850 0.399111 0.861801 0.088972 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.347634 1.856609 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 1.262413 0.422249 -0.366841 0.322636 -0.811431 -1.174461 0.096867 0.659340 -0.695448 0.708780 -0.757398 0.789094 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.960068 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.568860 0.555979 0.536317 -0.773172 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.403913 0.845647 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.288665 1.048476 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 -3.186091 -3.301506 -0.201350 -2.355316 1.533379 -0.450647 -0.016427 -0.806611 0.168696 0.876330 -0.631711 0.895675 0.391871 0.461150 1.538713 -0.093763 0.350144 -0.979322 0.985515 0.432070 -0.888975 0.198210 -0.285715 -1.139974 -0.858719 0.547372 -1.512537 0.803174 -1.493797 -0.044850 0.399111 0.861801 0.088972 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.347634 1.856609 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 1.262413 0.422249 -0.323250 0.322636 -0.811431 -1.174461 0.096867 0.659340 -0.695448 0.721812 -0.757398 0.789094 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.960068 0.183415 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.555784 0.555979 0.233829 -0.863708 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.305562 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.403913 0.845647 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.288665 0.533725 0.897346 -0.077941 -0.084822 -1.434479 -0.027629 -0.127177 -0.931043 -4.279741 -0.201350 -0.771162 -0.325791 -0.450647 -0.016427 -0.806611 0.168696 0.876330 -0.631711 0.895675 0.391871 0.461150 0.356146 -0.093763 0.350144 -0.979322 0.985515 0.432070 -0.888975 0.991521 -0.285715 -1.139974 -1.550844 0.547372 0.485275 0.437614 -1.493797 -0.418812 0.399111 0.861801 0.088972 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.398021 0.326776 0.700834 0.195039 -0.085199 0.321219 0.347634 1.856609 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 1.262413 0.422249 -0.323250 0.322636 -0.811431 -1.174461 0.096867 0.659340 -0.695448 0.708780 -0.757398 0.789094 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.960068 0.183415 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.233956 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.555784 0.555979 0.233829 -0.863708 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.403913 0.907697 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.288665 0.533725 1.799522 -1.547499 -0.084822 -0.103316 -0.027629 -0.127177 -0.931043 -4.279741 -0.201350 -0.771162 -0.325791 -0.450647 -0.016427 -0.806611 0.168696 0.876330 0.032966 0.895675 0.391871 0.461150 0.356146 -0.093763 0.350144 -0.979322 0.985515 0.432070 -0.888975 0.991521 -0.285715 -1.139974 -1.550844 0.547372 0.485275 0.803174 -1.240451 -0.044850 0.399111 0.861801 0.088972 -0.274153 0.199543 -0.310214 0.260705 0.715996 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.347634 1.856609 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 1.262413 0.422249 -0.366841 0.322636 -0.811431 -1.174461 0.096867 0.710811 -0.695448 0.721812 -0.757398 0.789094 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.960068 0.146553 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.555784 0.555979 0.233829 -0.863708 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.403913 0.845647 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.749559 -0.683081 0.561370 
0.288665 1.048476 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 -3.186091 -3.301506 -0.201350 -0.771162 -0.325791 -0.450647 -0.016427 -0.806611 0.168696 0.876330 -0.949437 0.302337 0.391871 0.461150 0.338501 -0.093763 0.350144 -0.979322 0.985515 0.432070 -0.888975 0.198210 -0.285715 -1.139974 -0.858719 -0.449758 -1.512537 1.165814 -1.493797 -0.044850 0.399111 0.861801 0.304111 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.347634 1.856609 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 1.262413 0.422249 -0.366841 0.322636 -0.811431 -1.174461 0.096867 0.710811 -0.695448 0.721812 -0.757398 0.789094 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.960068 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.568860 0.555979 0.536317 -0.773172 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.403913 0.845647 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.288665 1.048476 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 -3.186091 -3.301506 -0.201350 -0.771162 -0.325791 -0.450647 -0.016427 -0.806611 0.168696 0.876330 -0.949437 0.302337 0.391871 0.461150 0.338501 -0.093763 0.350144 -0.979322 0.985515 0.432070 -0.888975 0.198210 -0.285715 -1.139974 -1.223275 0.547372 -1.512537 0.803174 -1.493797 -0.044850 0.399111 0.861801 0.088972 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.347634 1.856609 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 1.262413 0.422249 -0.323250 0.322636 -0.811431 -1.174461 0.096867 0.659340 -0.695448 0.708780 -0.757398 0.789094 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.960068 0.183415 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 -0.110965 0.120409 -0.233956 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.555784 0.555979 0.233829 -0.863708 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.403913 0.909893 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.462279 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.288665 0.533725 0.897346 -0.077941 -0.084822 -0.103316 -0.027629 -0.127177 -3.186091 -3.301506 -0.201350 -0.771162 -0.325791 -0.450647 -0.016427 -0.806611 0.168696 0.876330 -0.949437 0.302337 0.806896 0.461150 0.338501 -0.093763 0.350144 -0.979322 0.985515 0.432070 -0.888975 0.198210 -0.285715 -1.139974 -0.858719 -0.449758 -1.512537 1.165814 -1.493797 -0.044850 0.399111 0.861801 0.304111 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.347634 1.856609 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 1.262413 0.422249 -0.366841 0.322636 -0.811431 -1.174461 0.096867 0.710811 -0.695448 0.721812 -0.757398 0.789094 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.960068 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.736625 -0.560172 -0.568860 0.555979 0.536317 -0.773172 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.482145 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.403913 0.845647 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.288665 1.048476 0.897346 -0.297683 -0.084822 -1.207400 -0.027629 -0.127177 -0.931043 -5.930946 -0.201350 -0.771162 -0.325791 -0.450647 -0.271608 -1.206492 0.168696 0.876330 -0.631711 0.302337 0.870067 0.461150 0.302248 -0.093763 0.350144 -0.979322 0.985515 0.719024 -0.888975 0.198210 -0.285715 -1.139974 -0.758863 0.547372 0.116941 0.437614 -1.493797 -0.418812 0.399111 0.861801 0.088972 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.409138 0.326776 0.700834 0.195039 -0.085199 0.321219 0.347634 1.856609 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 1.262413 0.422249 -0.323250 0.322636 -0.811431 -1.174461 0.096867 0.659340 -0.695448 0.721812 -0.757398 0.789094 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.960068 0.183415 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.990133 -0.560172 -0.555784 0.555979 0.233829 -0.863708 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.403913 0.909893 -0.881021 -0.014206 0.712009 -0.896216 0.104931 -0.462279 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
0.288665 0.533725 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 -0.931043 -5.930946 -0.201350 -0.771162 -0.325791 -0.450647 -0.271608 -1.206492 0.168696 0.876330 -0.631711 0.302337 0.391871 0.461150 0.571557 -0.093763 0.350144 -0.979322 1.949286 0.432070 -0.888975 0.198210 -0.285715 -1.139974 -1.223275 0.547372 -1.512537 0.803174 -1.493797 -0.044850 0.399111 0.861801 0.088972 -0.274153 0.199543 -0.278736 0.260705 0.715996 -0.621903 0.318162 0.361784 0.326776 0.700834 0.195039 -0.085199 0.321219 0.347634 1.856609 0.453305 0.692505 0.186521 0.230821 0.860072 0.285320 1.262413 0.422249 -0.323250 0.322636 -0.811431 -1.174461 0.096867 0.710811 -0.695448 0.721812 -0.757398 0.789094 -0.629127 0.860504 0.587445 -0.600538 -0.379506 -0.885533 0.960068 0.203046 -0.775527 0.139802 0.764302 -0.349422 0.371360 0.215764 0.305070 -0.999561 0.130554 0.482506 0.022089 -0.925386 0.185458 0.120409 -0.279508 -0.609436 0.471394 -0.281206 0.421669 -0.317180 -0.898814 -0.560172 -0.568860 0.555979 0.536317 -0.773172 -0.842834 0.677061 0.087594 -0.764061 -0.545986 0.344691 -0.370939 -0.498481 -0.037685 -0.296178 -0.401953 0.720357 -0.418427 0.319349 -0.412145 0.395651 0.370054 1.206290 -0.549441 -0.421457 0.205832 0.569874 -0.359534 0.434635 0.620331 0.692197 0.475609 0.233793 -0.811406 -0.403913 0.845647 -0.881021 -0.014206 0.712009 -0.896216 0.122750 -0.323492 -0.003168 -0.935621 -0.367848 -0.236952 0.729933 -0.984493 -0.700405 -0.313993 -0.844576 -0.401922 -0.434973 -0.594205 -0.123322 0.348559 -0.184531 -0.893180 0.855784 -0.683081 0.561370 
