-0.107225 0.829250 0.825408 2.281454 0.961020 -0.373726 0.951084 0.799288 0.013256 0.443255 0.646300 -0.129737 -0.267933 0.367574 0.496833 0.974734 -0.469006 -0.184575 -0.463546 -0.507721 -0.741471 0.933708 -0.601801 0.826286 0.517362 -0.681697 -0.615970 0.686362 -0.515986 0.586514 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.629210 -0.251685 -0.313655 0.404210 -0.609300 -0.597552 0.652628 0.121839 -0.433313 0.521262 0.031350 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 0.889325 -0.243420 0.929844 -0.044160 -0.907341 0.568905 0.837804 0.455411 -0.462284 -0.476715 -0.950932 0.827285 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 -0.077405 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -0.943530 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.943205 0.190285 0.905337 -0.013716 0.167327 0.124873 0.681703 0.220000 -0.758460 0.069873 -0.524368 -0.652950 0.947613 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.920156 0.582548 -0.018927 0.323913 -0.645414 -0.214370 -0.419062 0.076929 -0.804445 -0.065392 0.326673 0.482494 0.436365 -0.397211 -0.131711 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.976244 -0.412556 -0.862329 -0.340551 -0.128479 0.166347 0.692118 0.621023 -0.260029 -0.761522 -0.196104 -0.754062 0.049108 0.746480 0.850854 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -0.784250 -0.950855 -0.325847 -0.347592 0.744650 0.633790 1.259325 -0.602384 0.092022 -0.508456 -0.872376 0.086146 -0.679608 0.535483 -0.007816 0.009530 0.985103 -0.301469 -0.190275 
-0.107225 0.829250 0.825408 2.281454 0.961020 -0.373726 0.951084 0.799288 0.013256 0.443255 0.646300 -0.129737 -0.267933 0.367574 0.496833 0.974734 -0.469006 -0.184575 -0.463546 -0.507721 -0.741471 0.933708 -0.601801 0.826286 0.517362 -0.681697 -0.615970 0.686362 -0.515986 0.586514 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.629210 -0.251685 -0.313655 0.404210 -0.609300 -0.597552 0.652628 0.121839 -0.433313 0.521262 0.031350 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 0.889325 -0.243420 0.929844 -0.044160 -0.907341 0.568905 0.837804 0.455411 -0.462284 -0.476715 -0.950932 0.827285 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 -0.077405 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -0.943530 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.943205 0.190285 0.905337 -0.013716 0.167327 0.124873 0.681703 0.220000 -0.758460 0.069873 -0.524368 -0.652950 0.947613 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.920156 0.582548 -0.018927 0.323913 -0.645414 -0.214370 -0.419062 0.076929 -0.804445 -0.065392 0.326673 0.482494 0.436365 -0.397211 -0.131711 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.976244 -0.412556 -0.862329 -0.340551 -0.128479 0.166347 0.692118 0.621023 -0.260029 -0.761522 -0.196104 -0.754062 0.049108 0.746480 0.850854 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -0.784250 -0.950855 -0.325847 -0.347592 0.744650 0.633790 1.259325 -0.602384 0.092022 -0.508456 -0.872376 0.086146 -0.679608 0.535483 -0.007816 0.009530 0.985103 -0.301469 -0.190275 
-0.107225 0.829250 0.825408 2.281454 0.961020 -0.373726 0.951084 0.799288 0.013256 0.443255 0.646300 -0.129737 -0.267933 0.367574 0.496833 0.974734 -0.469006 -0.184575 -0.463546 -0.507721 -0.741471 0.933708 -0.601801 0.826286 0.517362 -0.681697 -0.615970 0.686362 -0.515986 0.586514 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.629210 -0.251685 -0.313655 0.404210 -0.609300 -0.597552 0.652628 0.121839 -0.433313 0.521262 0.031350 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 0.889325 -0.243420 0.929844 -0.044160 -0.907341 0.568905 0.837804 0.455411 -0.462284 -0.476715 -0.950932 0.827285 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 -0.077405 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -0.943530 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.943205 0.190285 0.905337 -0.013716 0.167327 0.124873 0.681703 0.220000 -0.758460 0.781898 -0.524368 -0.652950 0.947613 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.920156 0.582548 -0.018927 0.323913 -0.645414 -0.214370 -0.419062 0.076929 -0.804445 -0.065392 0.326673 0.482494 0.436365 -0.397211 -0.131711 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.976244 -0.412556 -0.862329 -0.340551 -0.128479 0.166347 0.692118 0.621023 -0.260029 -0.761522 -0.196104 -0.754062 0.049108 0.746480 0.850854 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -0.784250 -0.950855 -0.325847 -0.347592 0.744650 0.656333 1.259325 -0.602384 0.092022 -0.508456 -0.872376 0.086146 -0.679608 0.535483 -0.007816 0.009530 0.985103 -0.301469 -0.190275 
-0.391470 0.935742 -0.452744 0.879661 0.915744 -0.519382 0.245898 0.101920 -0.763557 0.735233 0.600987 0.256379 -0.267933 0.367574 0.496833 0.974734 -0.469006 -0.184575 -0.463546 -0.507721 -0.741471 0.933708 -0.601801 0.826286 0.517362 -0.681697 -0.615970 0.686362 -0.515986 0.586514 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.629210 -0.251685 -0.313655 0.404210 -0.609300 -0.597552 0.652628 0.121839 -0.433313 0.521262 0.031350 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 0.889325 -0.243420 0.929844 -0.044160 -0.907341 0.568905 0.837804 0.455411 -0.462284 -0.476715 -0.950932 0.827285 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 -0.077405 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -0.943530 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.943205 0.190285 0.905337 -0.013716 0.167327 0.124873 0.681703 0.220000 -0.758460 0.069873 -0.524368 -0.652950 0.947613 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.920156 0.582548 -0.018927 0.323913 -0.645414 -0.214370 -0.419062 0.076929 -0.804445 -0.065392 0.326673 0.482494 0.436365 -0.397211 -0.131711 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.976244 -0.412556 -0.862329 -0.340551 -0.128479 0.166347 0.692118 0.621023 -0.260029 -0.761522 -0.196104 -0.754062 0.049108 0.746480 0.850854 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -0.784250 -0.950855 -0.325847 -0.347592 0.744650 0.633790 1.259325 -0.602384 -0.063798 0.026308 -0.706839 0.134564 -0.418605 0.967050 0.359694 0.765047 0.267327 0.290300 -0.421800 
-0.391470 0.935742 -0.452744 0.879661 0.915744 -0.519382 0.245898 0.101920 -0.763557 0.735233 0.600987 0.256379 -0.267933 0.367574 0.496833 0.974734 -0.469006 -0.184575 -0.463546 -0.507721 -0.741471 0.933708 -0.601801 0.826286 0.517362 -0.681697 -0.615970 0.686362 -0.515986 0.586514 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.629210 -0.251685 -0.313655 0.404210 -0.609300 -0.597552 0.652628 0.121839 -0.433313 0.521262 0.031350 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 0.889325 -0.243420 0.929844 -0.044160 -0.907341 0.568905 0.837804 0.455411 -0.462284 -0.476715 -0.950932 0.827285 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 -0.077405 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -0.943530 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.943205 0.190285 0.905337 -0.013716 0.167327 0.124873 0.681703 0.220000 -0.758460 0.069873 -0.524368 -0.652950 0.947613 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.920156 0.582548 -0.018927 0.323913 -0.645414 -0.214370 -0.419062 0.076929 -0.804445 -0.065392 0.326673 0.482494 0.436365 -0.397211 -0.131711 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.976244 -0.412556 -0.862329 -0.340551 -0.128479 0.166347 0.692118 0.621023 -0.260029 -0.761522 -0.196104 -0.754062 0.049108 0.746480 0.850854 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -0.784250 -0.950855 -0.325847 -0.347592 0.744650 0.633790 1.259325 -0.602384 -0.063798 0.026308 -0.706839 0.134564 -0.418605 0.967050 0.359694 0.765047 0.267327 0.290300 -0.421800 
-0.107225 0.829250 0.825408 2.281454 0.961020 -0.373726 0.951084 0.799288 0.013256 0.443255 0.646300 -0.129737 -0.267933 1.058242 0.496833 0.974734 -0.469006 -0.184575 -0.463546 -0.507721 -0.741471 0.933708 -0.601801 0.826286 0.517362 -0.681697 -0.615970 0.686362 -0.515986 0.586514 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.629210 -0.251685 -0.313655 0.404210 -0.609300 -0.597552 0.652628 0.121839 -0.433313 0.521262 0.031350 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 0.889325 -0.243420 0.929844 -0.044160 -0.907341 0.568905 0.837804 0.455411 -0.462284 -0.476715 -0.950932 0.827285 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 -0.077405 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -0.943530 0.970693 1.043295 -0.119301 -0.141957 0.079686 0.825334 0.943205 0.190285 0.905337 -0.013716 0.167327 0.124873 0.681703 0.220000 -0.758460 0.069873 -0.524368 -0.652950 0.947613 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.920156 0.582548 -0.018927 0.323913 -0.645414 -0.214370 -0.419062 0.076929 -1.083974 -0.065392 0.326673 0.482494 0.436365 -0.397211 -0.131711 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.976244 -0.412556 -0.862329 -0.340551 -0.128479 0.166347 0.692118 0.621023 -0.260029 -0.761522 -0.196104 -0.754062 0.049108 0.746480 0.850854 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -0.784250 -0.950855 -0.325847 -0.347592 0.744650 0.633790 1.259325 -0.602384 0.092022 -0.508456 -0.872376 0.086146 -0.679608 0.535483 -0.007816 0.009530 0.985103 -0.301469 -0.190275 
-0.107225 0.829250 0.825408 2.281454 0.961020 -0.373726 0.951084 0.799288 0.013256 0.735233 -0.827260 0.301633 -0.640285 -0.356402 0.978947 -0.110932 -0.469006 -0.184575 -0.463546 -0.507721 -0.741471 0.933708 -0.601801 0.826286 0.517362 -0.681697 -0.615970 0.686362 -0.515986 0.586514 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.629210 -0.251685 -0.313655 0.404210 -0.609300 -0.597552 0.652628 0.121839 -0.433313 0.521262 0.031350 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 0.889325 -0.243420 0.929844 -0.044160 -0.907341 0.568905 0.837804 0.455411 -0.462284 -0.476715 -0.950932 0.827285 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 -0.077405 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -0.943530 0.970693 -0.206633 0.608315 -0.141957 0.079686 0.825334 0.943205 0.190285 0.905337 -0.013716 0.167327 0.124873 0.681703 0.220000 -0.758460 0.069873 -0.524368 -0.652950 0.947613 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.920156 0.582548 -0.018927 0.323913 -0.645414 -0.214370 -0.419062 0.076929 -0.804445 0.129263 0.326673 0.482494 0.436365 -0.397211 -0.131711 -0.603755 0.734340 1.512914 0.571091 0.997392 0.720590 -0.976244 -0.412556 -0.862329 -0.340551 -0.128479 0.166347 0.692118 0.621023 -0.260029 -0.761522 -0.196104 -0.754062 0.049108 0.746480 0.850854 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -0.784250 -0.950855 -0.325847 -0.347592 0.744650 0.633790 1.259325 -0.602384 0.092022 -0.508456 -0.872376 0.086146 -0.679608 0.535483 -0.007816 0.009530 0.985103 -0.301469 -0.190275 
-0.107225 0.829250 0.825408 2.281454 0.961020 -0.373726 0.951084 0.799288 0.013256 0.735233 -0.827260 0.301633 -0.640285 -0.356402 0.978947 -0.110932 -0.469006 -0.184575 -0.463546 -0.507721 -0.741471 0.933708 -0.601801 0.826286 0.517362 -0.681697 -0.615970 0.686362 -0.515986 0.586514 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.629210 -0.251685 -0.313655 0.404210 -0.609300 -0.597552 0.652628 0.121839 -0.433313 0.521262 0.031350 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 0.889325 -0.243420 0.929844 -0.044160 -0.907341 0.568905 0.837804 0.455411 -0.462284 -0.476715 -0.950932 0.827285 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 -0.077405 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -0.943530 0.970693 -0.206633 0.608315 -0.141957 0.079686 0.825334 0.943205 0.190285 0.905337 -0.013716 0.167327 0.124873 0.681703 0.220000 -0.758460 0.069873 -0.524368 -0.652950 0.947613 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.920156 0.582548 -0.018927 0.323913 -0.645414 -0.214370 -0.419062 0.076929 -0.804445 0.129263 0.326673 0.482494 0.436365 -0.397211 -0.131711 -0.603755 0.734340 1.512914 0.571091 0.997392 0.720590 -0.976244 -0.412556 -0.862329 -0.340551 -0.128479 0.166347 0.692118 0.621023 -0.260029 -0.761522 -0.196104 -0.754062 0.049108 0.746480 0.850854 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -0.784250 -0.950855 -0.325847 -0.347592 0.744650 0.633790 1.259325 -0.602384 0.092022 -0.508456 -0.872376 0.086146 -0.679608 0.535483 -0.007816 0.009530 0.985103 -0.301469 -0.190275 
-0.107225 0.829250 0.825408 2.281454 0.961020 -0.373726 0.951084 0.799288 0.013256 0.443255 0.646300 -0.129737 -0.267933 0.367574 0.496833 0.974734 -0.469006 2.494111 -1.093103 -0.507721 -0.741471 0.933708 -0.601801 0.826286 0.517362 -3.002704 -0.615970 0.686362 -0.515986 0.586514 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.629210 -0.251685 -0.313655 0.404210 -0.609300 -0.597552 0.652628 0.121839 -0.433313 0.521262 0.031350 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 0.889325 -0.243420 0.929844 -0.044160 -0.907341 0.568905 0.837804 0.455411 0.385062 -0.476715 -0.950932 0.827285 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 -0.077405 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -0.943530 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.943205 0.190285 0.905337 -0.013716 0.167327 0.124873 0.681703 0.220000 -0.758460 0.069873 -0.524368 -0.652950 0.947613 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.920156 0.582548 -0.018927 0.323913 -0.645414 -0.214370 -0.419062 0.076929 -0.804445 -0.065392 0.326673 0.482494 0.436365 -0.397211 -0.131711 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.976244 -0.412556 -0.862329 -0.340551 -0.128479 0.166347 0.692118 0.621023 -0.260029 -0.761522 -0.196104 -1.947093 0.049108 0.746480 0.850854 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -0.784250 -0.950855 -0.994093 -0.347592 0.744650 0.633790 1.259325 -0.602384 0.092022 -0.508456 -0.872376 0.086146 -0.679608 0.535483 -0.007816 0.009530 0.985103 -0.301469 -0.190275 
-0.107225 0.829250 0.825408 2.281454 0.961020 -0.373726 0.951084 0.799288 0.013256 0.443255 0.646300 -0.129737 -0.267933 0.367574 0.496833 0.974734 -0.469006 2.494111 -1.093103 -0.507721 -0.741471 0.933708 -0.601801 0.826286 0.517362 -3.002704 -0.615970 0.686362 -0.515986 0.586514 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.629210 -0.251685 -0.313655 0.404210 -0.609300 -0.597552 0.652628 0.121839 -0.433313 0.521262 0.031350 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 0.889325 -0.243420 0.929844 -0.044160 -0.907341 0.568905 0.837804 0.455411 0.385062 -0.476715 -0.950932 0.827285 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 -0.077405 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -0.943530 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.943205 0.190285 0.905337 -0.013716 0.167327 0.124873 0.681703 0.220000 -0.758460 0.069873 -0.524368 -0.652950 0.947613 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.920156 0.582548 -0.018927 0.323913 -0.645414 -0.214370 -0.419062 0.076929 -0.804445 -0.065392 0.326673 0.482494 0.436365 -0.397211 -0.131711 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.976244 -0.412556 -0.862329 -0.340551 -0.128479 0.166347 0.692118 0.621023 -0.260029 -0.761522 -0.196104 -1.947093 0.049108 0.746480 0.850854 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -0.784250 -0.950855 -0.994093 -0.347592 0.744650 0.633790 1.259325 -0.602384 0.092022 -0.508456 -0.872376 0.086146 -0.679608 0.535483 -0.007816 0.009530 0.985103 -0.301469 -0.190275 
-0.107225 0.829250 0.825408 2.281454 1.767687 -0.373726 0.951084 0.799288 0.013256 0.443255 0.646300 -0.129737 -0.267933 0.367574 0.496833 0.974734 -0.469006 -0.184575 -0.463546 -0.507721 -0.741471 0.933708 -0.601801 0.826286 0.517362 -0.681697 -0.615970 0.686362 -0.515986 0.586514 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.629210 -0.251685 -0.313655 0.404210 -0.609300 -0.597552 0.652628 0.121839 -0.433313 0.521262 0.031350 0.974511 0.395718 -0.707742 -0.716122 0.204238 -0.148878 -0.258102 0.889325 -0.243420 0.929844 -0.044160 -0.907341 0.568905 0.837804 0.455411 -0.462284 -0.476715 -0.950932 1.287027 0.175979 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 -0.077405 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -0.943530 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.943205 0.190285 0.905337 -0.013716 0.167327 0.124873 0.681703 -0.018780 0.740489 0.760351 -0.343319 -0.299334 0.846073 -0.593889 0.823590 -0.926100 -0.592349 0.135926 0.316015 -0.367968 0.206734 0.633278 0.296349 0.074734 0.903393 0.166965 0.003251 0.740333 0.174039 -0.473493 -0.319928 -0.503056 -0.358872 0.430208 0.576143 -0.660752 0.951951 0.981832 0.978961 -0.601984 0.894077 -0.777224 0.397435 -2.147391 0.859042 0.216019 0.714546 0.271826 -0.277775 0.256165 -0.777069 0.492635 0.595747 -0.020756 0.496123 -0.899855 -0.467485 1.225630 -0.780095 0.696251 -0.788797 -0.201636 0.768859 0.465220 0.434315 0.556695 0.344584 -0.379971 0.506355 -0.872376 0.086146 -0.679608 0.535483 -0.007816 0.009530 0.985103 -0.301469 -0.190275 
-0.391470 0.935742 -0.452744 0.879661 0.915744 -0.519382 0.245898 0.101920 -0.763557 0.735233 0.600987 0.256379 -0.431353 -0.488475 -0.481721 -1.254822 0.665824 0.410499 0.962127 0.512915 -0.697434 -0.922784 -0.798922 0.498311 -0.221684 0.959284 0.796169 -0.822690 -0.690135 0.201293 0.951157 0.359280 0.947900 -0.561824 -0.927961 -0.272705 -0.176698 -0.313655 0.404210 -0.609300 -2.300827 0.652628 0.121839 -0.433313 0.521262 1.657888 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 0.889325 1.030030 0.929844 -0.044160 -0.907341 0.568905 0.837804 0.455411 -0.462284 -0.476715 -0.950932 0.827285 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 -0.077405 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -1.006076 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.943205 0.190285 0.905337 -0.013716 0.167327 0.124873 0.681703 0.220000 -0.758460 0.069873 -0.524368 -0.652950 0.947613 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.920156 0.582548 -0.018927 0.323913 -0.645414 -0.214370 -0.419062 0.076929 -0.804445 -0.065392 0.326673 0.482494 0.436365 -0.397211 -0.131711 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.976244 -0.412556 -0.862329 -0.340551 -0.128479 0.166347 0.692118 0.621023 -0.260029 -0.761522 -0.196104 -0.754062 0.267241 0.746480 0.850854 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -0.784250 -0.950855 -0.325847 -0.347592 0.744650 0.633790 1.259325 -0.602384 -0.063798 0.026308 -0.706839 0.134564 -0.418605 0.967050 0.359694 0.765047 0.267327 0.290300 -0.421800 
-0.107225 0.829250 0.825408 2.281454 0.961020 -0.373726 0.951084 0.799288 0.013256 0.443255 0.646300 -0.129737 -0.267933 0.367574 0.496833 0.974734 -0.469006 2.494111 -1.093103 -0.507721 -0.741471 0.933708 -0.601801 0.826286 0.517362 -3.002704 -0.615970 0.686362 -0.515986 0.586514 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.629210 -0.251685 -0.313655 0.404210 -0.609300 -0.597552 0.652628 0.121839 -0.433313 0.521262 0.031350 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 0.889325 -0.243420 0.929844 -0.044160 -0.907341 0.568905 0.837804 0.455411 0.385062 -0.476715 -0.950932 0.827285 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 -0.077405 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -0.943530 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.943205 0.190285 0.905337 -0.013716 0.167327 0.124873 0.681703 0.220000 -0.758460 0.069873 -0.524368 -0.652950 0.947613 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.920156 0.582548 -0.018927 0.323913 -0.645414 -0.214370 -0.419062 0.076929 -0.804445 -0.065392 0.326673 0.482494 0.436365 -0.397211 -0.131711 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.976244 -0.412556 -0.862329 -0.340551 -0.128479 0.166347 0.692118 0.621023 -0.260029 -0.761522 -0.196104 -1.947093 0.049108 0.746480 0.850854 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -0.784250 -0.950855 -0.994093 -0.347592 0.744650 0.633790 1.259325 -0.602384 0.092022 -0.508456 -0.872376 0.086146 -0.679608 0.535483 -0.007816 0.009530 0.985103 -0.301469 -0.190275 
-0.107225 0.829250 0.825408 2.281454 1.767687 -0.373726 0.951084 0.799288 0.013256 0.443255 0.646300 -0.129737 -0.267933 0.367574 0.496833 0.974734 0.665824 0.410499 0.962127 -0.507721 -0.741471 0.933708 -1.426930 0.144406 0.517362 -0.681697 -0.615970 0.686362 -0.515986 0.586514 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.629210 -0.251685 -0.313655 1.671274 -0.609300 -0.597552 0.652628 0.121839 -0.433313 0.521262 0.031350 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 0.889325 -0.243420 0.929844 -0.044160 -0.907341 0.568905 0.837804 0.455411 -0.462284 -0.476715 -0.950932 0.827285 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 0.141851 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -0.943530 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.943205 0.190285 0.905337 -0.013716 0.167327 0.124873 0.681703 -0.018780 0.740489 0.760351 -0.343319 -0.299334 0.846073 -0.593889 0.823590 -0.926100 -0.592349 0.135926 0.316015 -0.367968 0.206734 0.633278 0.296349 0.074734 0.903393 0.166965 0.003251 0.740333 0.174039 -0.473493 -0.319928 -0.503056 -0.358872 0.430208 0.576143 -0.660752 0.951951 0.981832 0.978961 -0.976244 -0.412556 -1.210280 -0.340551 -0.128479 0.314877 0.251483 0.621023 -0.260029 -0.761522 -0.196104 -0.754062 0.049108 0.128580 0.850854 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -0.784250 -0.950855 -0.994093 -0.347592 0.744650 0.633790 1.259325 0.344584 -0.379971 0.506355 -0.872376 0.086146 -0.679608 0.535483 -0.007816 0.009530 0.985103 -0.301469 -0.190275 
-0.107225 2.353890 0.825408 2.281454 0.961020 -0.373726 0.951084 0.799288 0.013256 0.735233 -0.827260 0.301633 -0.640285 -0.356402 0.978947 -0.110932 -0.469006 -0.184575 -0.463546 -0.507721 -0.741471 0.933708 -0.601801 0.826286 0.517362 -0.681697 -0.615970 0.686362 -0.515986 0.586514 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.629210 -0.251685 -0.313655 0.404210 -0.609300 -1.675173 0.652628 0.121839 -0.433313 1.183144 -0.278334 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 0.889325 -0.243420 0.929844 -0.044160 -0.907341 0.568905 0.837804 0.455411 -0.462284 -0.476715 -0.950932 0.827285 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 0.141851 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -0.943530 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.943205 0.190285 0.905337 -0.013716 0.167327 0.124873 0.681703 -0.018780 0.740489 0.760351 -0.343319 -0.299334 0.846073 -0.593889 0.823590 -0.926100 -0.592349 0.135926 0.316015 -0.367968 0.206734 0.633278 0.296349 0.074734 0.903393 0.166965 0.003251 0.740333 0.174039 -0.473493 -0.319928 -0.503056 -0.358872 0.430208 0.576143 -0.660752 0.951951 0.981832 0.978961 -0.976244 -0.178547 -1.210280 -0.340551 -0.128479 0.314877 0.251483 0.621023 -0.260029 -0.761522 -0.196104 -0.754062 0.049108 0.128580 0.850854 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -0.784250 -0.950855 -0.994093 -0.347592 0.744650 0.633790 1.259325 -0.602384 0.092022 -0.508456 -0.872376 0.086146 -0.679608 0.535483 -0.007816 0.009530 0.985103 -0.301469 -0.190275 
