-0.580464 -0.499198 -0.497306 0.247906 0.724295 0.647355 0.504943 0.503009 -0.013168 -0.150850 0.874741 0.574104 0.512154 0.678252 -0.395074 0.735622 -0.845267 0.197735 -0.409999 0.297671 0.187665 0.662585 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -0.272831 -0.732324 0.764305 -0.998855 -0.178265 0.271206 0.150470 -0.578513 0.428844 -0.158064 -0.966183 -0.230966 -0.046103 0.504206 0.304409 -0.629796 0.532102 -0.015840 0.103910 0.663865 0.157408 -0.979009 0.188663 0.951518 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -0.232442 -0.018216 0.854187 -0.148383 -0.546190 -0.246775 0.920044 0.126958 -0.838125 0.299811 0.315595 0.206037 0.235588 -0.176326 0.843083 -0.440838 -0.215625 0.614230 -0.984663 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.178631 0.563474 0.826096 0.287620 -0.789419 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.879512 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.056773 0.936674 0.820325 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.312997 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.096816 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.580464 -0.499198 -0.497306 0.247906 0.724295 0.647355 0.504943 0.503009 -0.013168 -0.150850 0.874741 0.574104 0.512154 0.678252 -0.395074 0.735622 -0.845267 0.197735 -0.409999 0.297671 0.187665 0.662585 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -0.272831 -0.732324 0.764305 -0.998855 -0.178265 0.271206 0.150470 -0.578513 0.428844 -0.158064 -0.966183 -0.230966 -0.046103 0.504206 0.304409 -0.629796 0.532102 -0.015840 0.103910 0.663865 0.157408 -0.979009 0.188663 0.951518 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -0.232442 -0.018216 0.854187 -0.148383 -0.546190 -0.246775 0.920044 1.167643 -0.838125 0.299811 0.315595 0.206037 0.235588 -0.176326 0.843083 -0.440838 -0.215625 0.614230 -0.984663 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.178631 0.563474 0.826096 0.287620 -0.789419 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.879512 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.056773 0.936674 0.820325 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.312997 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.096816 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.580464 -0.499198 -0.497306 0.247906 0.724295 0.647355 0.504943 0.503009 -0.013168 -0.150850 0.874741 0.574104 0.512154 0.678252 -0.395074 0.735622 -0.845267 0.197735 -0.409999 0.297671 0.187665 0.662585 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -0.272831 -0.732324 0.764305 -0.998855 -0.178265 0.271206 0.150470 -0.578513 0.428844 -0.158064 -0.966183 -0.230966 -0.046103 0.504206 0.304409 -0.629796 0.532102 -0.015840 0.103910 0.663865 0.157408 -0.979009 -0.358242 0.951518 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -0.232442 -0.018216 0.854187 -0.148383 -0.546190 -0.246775 0.920044 1.167643 -0.838125 0.299811 0.315595 0.206037 0.235588 -0.176326 0.843083 -0.440838 -0.215625 0.614230 -0.984663 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.178631 0.563474 0.826096 0.287620 -0.789419 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.879512 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.056773 0.936674 0.820325 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.312997 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.096816 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.580464 -0.499198 -0.497306 0.247906 0.724295 0.647355 0.504943 0.503009 -0.013168 -0.150850 0.874741 0.574104 0.512154 0.678252 -0.395074 0.735622 -0.845267 0.197735 -0.409999 0.297671 0.187665 0.662585 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -0.272831 -0.732324 0.764305 -0.998855 -0.178265 0.271206 0.150470 -0.578513 0.428844 -0.158064 -0.966183 -0.230966 -0.046103 0.504206 0.304409 -0.629796 0.532102 -0.015840 0.103910 0.663865 0.157408 -0.979009 -0.358242 0.951518 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -0.232442 -0.018216 0.854187 -0.148383 -0.546190 -0.246775 0.920044 1.167643 -0.838125 0.299811 0.315595 0.206037 0.235588 -0.176326 0.843083 -0.440838 -0.215625 0.614230 -0.984663 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.178631 0.563474 0.826096 0.287620 -0.789419 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.879512 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.056773 0.936674 0.820325 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.312997 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.096816 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.580464 -0.499198 -0.497306 0.247906 0.724295 0.647355 0.504943 0.503009 -0.013168 -0.525307 0.874741 0.574104 0.512154 0.678252 -0.395074 0.735622 -0.845267 0.197735 -0.409999 0.297671 0.187665 0.662585 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -0.272831 -0.732324 0.764305 -0.998855 -0.178265 0.271206 0.150470 -0.578513 0.428844 -0.158064 -0.966183 -0.230966 -0.046103 0.504206 0.304409 -0.629796 0.532102 -0.015840 0.103910 0.663865 0.157408 -0.979009 0.188663 0.951518 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -0.232442 -0.018216 0.854187 -0.148383 -0.546190 -0.246775 0.920044 0.126958 -0.838125 0.299811 0.315595 0.206037 0.235588 -0.176326 0.843083 -0.440838 -0.215625 0.614230 -0.984663 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.178631 0.563474 0.826096 0.287620 -0.789419 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.879512 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.056773 0.936674 0.820325 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.312997 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.096816 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.580464 -0.499198 -0.497306 0.247906 0.724295 0.647355 0.504943 0.503009 -0.013168 -0.150850 0.874741 0.574104 0.512154 0.678252 -0.395074 0.735622 -0.845267 0.197735 -0.409999 0.297671 0.187665 0.662585 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -0.272831 -0.732324 0.764305 -0.998855 -0.178265 0.271206 0.150470 -0.578513 0.428844 -0.158064 -0.966183 -0.230966 -0.046103 0.504206 0.304409 -0.629796 0.532102 -0.015840 0.103910 0.663865 0.157408 -0.979009 -0.358242 1.467205 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 0.593299 -0.857444 -0.232442 -0.018216 0.854187 -0.148383 -0.546190 -0.246775 0.920044 1.167643 -0.838125 0.299811 0.315595 0.206037 0.235588 -0.176326 0.843083 -0.440838 -0.215625 0.614230 -0.984663 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.178631 0.563474 0.826096 0.287620 -0.789419 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.879512 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.056773 0.936674 0.820325 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.312997 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.096816 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.580464 -0.499198 -0.497306 0.247906 0.724295 0.647355 0.504943 0.217477 -0.013168 -0.150850 0.874741 0.574104 0.512154 0.678252 -0.395074 0.735622 -0.845267 0.197735 -0.409999 0.297671 0.187665 0.662585 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -0.272831 -0.732324 0.764305 -0.658213 -0.178265 0.271206 0.150470 -0.578513 0.428844 -0.158064 -0.966183 -0.230966 -0.046103 0.504206 0.304409 -0.629796 0.532102 -0.015840 0.103910 0.663865 0.157408 -0.979009 0.188663 0.951518 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -0.232442 -0.018216 0.854187 -0.148383 -0.546190 -0.246775 0.920044 0.126958 -0.838125 0.299811 0.315595 0.206037 0.235588 -0.176326 0.843083 -0.440838 -0.215625 0.614230 -0.984663 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.178631 0.563474 0.826096 0.287620 -0.789419 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.879512 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.056773 0.936674 0.820325 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.312997 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.096816 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.382021 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.580464 -0.499198 -0.497306 0.247906 0.724295 0.647355 0.504943 0.503009 -0.013168 -0.150850 0.874741 0.574104 0.512154 0.678252 -0.395074 0.735622 -0.845267 0.197735 -0.409999 0.297671 0.187665 0.662585 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -0.272831 -0.732324 0.764305 -0.998855 -0.178265 0.271206 0.150470 -0.578513 0.428844 -0.158064 -0.966183 -0.230966 -0.046103 0.188796 0.304409 -0.629796 0.532102 -0.015840 0.103910 0.663865 0.157408 -0.979009 -0.358242 0.951518 1.011852 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -0.232442 -0.615072 0.854187 -0.148383 -0.546190 -0.246775 0.920044 1.167643 -0.838125 0.299811 0.315595 0.206037 0.235588 -0.176326 0.843083 -0.440838 -0.215625 0.614230 -0.984663 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.178631 0.563474 0.826096 0.287620 -0.789419 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.879512 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.056773 0.936674 0.820325 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.312997 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.096816 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.580464 -0.499198 -0.497306 0.247906 0.724295 0.647355 0.504943 0.503009 -0.013168 -0.525307 0.874741 0.574104 0.512154 0.678252 -0.395074 0.735622 -0.845267 0.197735 -0.409999 2.937211 0.187665 0.662585 0.930938 -0.823552 0.774197 0.155766 0.419026 0.394565 -0.272831 -0.732324 0.764305 -0.998855 -0.178265 0.271206 0.150470 -0.578513 0.428844 -0.158064 -0.966183 -0.230966 -0.046103 0.504206 0.304409 -0.629796 0.532102 -0.015840 0.103910 0.663865 0.157408 -0.979009 0.188663 0.951518 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -0.232442 -0.018216 0.854187 0.123370 -0.546190 -0.246775 0.920044 0.126958 -0.838125 0.299811 0.315595 0.206037 0.235588 -0.176326 0.843083 -2.105158 -0.215625 0.614230 -0.984663 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.178631 0.563474 0.826096 0.287620 -0.789419 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.879512 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.056773 0.936674 0.820325 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.312997 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.096816 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.149291 -0.499198 -0.497306 0.247906 0.724295 0.647355 0.504943 0.503009 -0.013168 -0.150850 0.874741 0.574104 0.512154 0.678252 -0.395074 0.735622 -0.845267 0.197735 -0.409999 0.297671 0.187665 0.662585 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -0.272831 -0.732324 0.764305 -0.998855 -0.178265 0.271206 0.150470 -0.578513 0.428844 -1.643059 -0.966183 -0.230966 -0.046103 0.504206 0.304409 -0.629796 0.532102 -0.015840 0.103910 0.663865 0.157408 -0.979009 -0.358242 0.951518 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 -0.069034 -0.962031 -0.232442 -0.615072 0.854187 -0.148383 -0.546190 -0.246775 0.920044 1.167643 -0.838125 0.299811 0.315595 0.206037 0.235588 -0.176326 0.843083 -0.440838 -0.215625 0.614230 -0.984663 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.178631 0.563474 0.826096 0.287620 -0.789419 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.879512 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.056773 0.936674 0.820325 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.312997 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.096816 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.149291 -0.499198 -0.497306 0.247906 0.724295 0.647355 0.504943 0.503009 -0.013168 -0.150850 0.874741 0.574104 0.512154 0.678252 -0.395074 0.735622 -0.845267 0.197735 -0.409999 0.297671 0.187665 0.662585 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -0.272831 -0.732324 0.764305 -0.998855 -0.178265 0.271206 0.150470 -0.578513 0.428844 -1.643059 -0.966183 -0.230966 -0.046103 0.504206 0.304409 -0.629796 0.532102 -0.015840 0.103910 0.663865 0.157408 -0.979009 -0.358242 0.951518 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 -0.069034 -0.962031 -0.232442 -0.615072 0.854187 -0.148383 -0.546190 -0.246775 0.920044 1.167643 -0.838125 0.299811 0.315595 0.206037 0.235588 -0.176326 0.843083 -0.440838 -0.215625 0.614230 -0.984663 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.178631 0.563474 0.826096 0.287620 -0.789419 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.879512 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.056773 0.936674 0.820325 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.312997 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.096816 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.791054 -0.499198 -0.497306 0.247906 0.724295 0.647355 0.504943 0.503009 -0.013168 -0.150850 0.874741 0.574104 0.512154 0.678252 -0.395074 0.735622 0.691218 0.197735 -0.409999 0.297671 0.187665 0.662585 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -0.272831 -0.732324 0.764305 -0.658213 -0.178265 0.271206 0.150470 -0.578513 0.428844 -0.158064 -0.966183 -0.230966 -0.046103 -0.803620 0.304409 -0.629796 0.532102 -0.015840 0.103910 0.663865 0.157408 -0.979009 0.188663 0.951518 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.048915 -0.069034 -0.857444 -0.232442 -0.615072 0.854187 -0.148383 -0.546190 -0.246775 0.920044 1.167643 -0.838125 0.299811 0.315595 0.206037 0.235588 -0.176326 0.843083 -0.440838 -0.215625 0.614230 -0.984663 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.178631 0.563474 0.826096 0.287620 -0.789419 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.879512 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.056773 0.936674 0.820325 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.312997 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.096816 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.107474 -0.835948 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.580464 -0.499198 -0.497306 0.247906 0.724295 0.647355 0.504943 0.503009 -0.013168 -0.150850 0.874741 0.574104 0.512154 0.678252 -0.395074 0.735622 -0.845267 0.197735 -0.409999 0.297671 0.187665 0.662585 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -0.272831 -0.732324 0.764305 -0.658213 -0.178265 0.271206 0.150470 -0.578513 0.428844 -0.158064 -0.966183 -0.230966 -0.046103 -0.803620 0.304409 -0.629796 0.532102 -0.015840 0.103910 1.829082 0.157408 -0.979009 0.188663 0.951518 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -0.232442 0.172933 0.854187 -0.148383 -0.294571 -0.246775 0.920044 0.126958 1.162194 0.299811 0.315595 0.206037 0.235588 -0.176326 0.843083 -0.440838 -0.215625 0.614230 -0.956422 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.178631 0.563474 0.826096 0.287620 -0.789419 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.879512 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.056773 0.936674 0.820325 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.312997 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.096816 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.580464 -0.499198 -0.497306 0.247906 0.724295 0.647355 0.504943 0.503009 -0.013168 -0.525307 0.874741 0.574104 0.512154 0.678252 -0.395074 0.735622 -0.845267 0.197735 -0.409999 0.889394 0.187665 0.662585 0.930938 -0.823552 0.774197 1.570890 0.858297 0.394565 -0.272831 -0.732324 0.764305 -0.998855 -0.178265 0.271206 0.150470 -0.578513 0.428844 -0.158064 -0.966183 -0.230966 -0.046103 0.504206 0.304409 -0.629796 0.532102 -0.015840 0.103910 0.663865 0.157408 -0.979009 -0.358242 0.951518 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -0.232442 0.664178 0.854187 -0.148383 -0.546190 -0.246775 0.920044 1.167643 -0.838125 0.993588 0.315595 0.206037 0.235588 -0.176326 0.843083 -0.440838 -0.215625 0.614230 -0.984663 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.178631 0.563474 0.826096 0.287620 -0.789419 0.348377 0.776906 -0.839855 -0.225587 -0.431997 0.879512 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.056773 0.936674 0.820325 -1.124853 0.894076 0.684875 0.412148 -0.667463 -0.796004 0.312997 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.096816 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.580464 -0.499198 -0.497306 0.247906 0.724295 0.647355 0.504943 0.503009 -0.013168 -0.525307 0.874741 0.574104 0.512154 0.678252 -0.395074 0.735622 -0.845267 0.197735 -0.409999 0.297671 0.187665 0.662585 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -0.272831 -0.732324 0.764305 -0.998855 -0.178265 0.271206 0.150470 -0.578513 0.428844 -0.158064 -0.966183 -0.230966 -0.046103 -0.803620 0.304409 -0.629796 0.532102 -0.015840 0.103910 0.663865 0.157408 -0.979009 -0.358242 1.167901 -0.016739 0.271362 0.317133 0.687676 -0.193805 0.853341 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -0.232442 -0.615072 0.854187 -0.148383 -0.546190 -0.246775 0.920044 1.331581 -0.838125 0.299811 0.315595 0.206037 0.078873 -0.176326 0.843083 -0.440838 -0.215625 0.614230 -0.984663 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.178631 0.563474 0.826096 0.287620 -0.789419 0.419606 0.776906 -0.839855 -0.225587 -0.803081 0.879512 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.056773 0.936674 0.820325 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.312997 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.096816 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.107474 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
