0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.285900 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 -0.307602 -0.212757 -0.409876 -0.571891 0.225969 -0.920051 0.137348 -0.185088 -0.881296 0.009241 0.581636 -0.292503 0.012895 -0.895813 0.284828 0.064248 0.061002 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 0.883806 0.684284 -0.568153 -0.810082 0.853158 0.145567 -0.678838 -0.143816 1.480989 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -0.783143 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 -0.138285 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.872010 0.293037 0.148243 -0.158557 -0.312383 0.609162 0.179595 -0.166654 -0.957013 0.141226 -0.937158 -0.409707 -0.126003 -0.809116 0.266012 -0.671754 0.943232 0.904688 0.128212 -0.760980 0.317569 -0.404520 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.405170 0.456541 -0.591607 -0.709851 0.914332 -0.170774 0.687751 -0.385365 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.305988 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.285900 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 -0.307602 -0.212757 -0.409876 -0.571891 0.225969 -0.920051 0.137348 -0.185088 -0.881296 0.009241 0.581636 -0.292503 0.012895 -0.895813 0.284828 0.064248 0.061002 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 0.883806 0.684284 -0.568153 -0.810082 0.853158 0.145567 -0.678838 -0.143816 1.480989 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -0.783143 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 -0.138285 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.872010 0.293037 0.148243 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.409707 -0.126003 -0.809116 0.266012 -0.671754 0.943232 0.904688 0.128212 -0.760980 0.317569 -0.404520 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.405170 0.456541 -0.591607 -0.709851 0.914332 -0.170774 0.687751 -0.385365 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.305988 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.285900 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 -0.307602 -0.212757 -0.409876 -0.571891 0.225969 -0.920051 0.137348 -0.185088 -0.881296 0.009241 0.581636 -0.292503 0.012895 -0.895813 0.284828 0.064248 0.061002 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 0.883806 0.684284 -0.568153 -0.810082 0.853158 0.145567 -0.678838 -0.143816 1.480989 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -0.783143 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 -0.138285 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.872010 0.293037 0.148243 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.409707 -0.126003 -0.809116 0.266012 -0.671754 0.943232 0.904688 0.128212 -0.760980 0.317569 -0.404520 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.405170 0.456541 -0.591607 -0.709851 0.914332 -0.170774 0.687751 -0.385365 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.305988 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.285900 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 -0.307602 -0.212757 -0.409876 -0.571891 0.225969 -0.920051 0.137348 -0.185088 -0.881296 0.009241 0.581636 -0.292503 0.012895 -0.895813 0.284828 0.064248 0.061002 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 0.883806 0.684284 -0.568153 -0.810082 0.853158 0.145567 -0.678838 -0.143816 1.480989 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -0.783143 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 -0.138285 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.872010 0.293037 0.148243 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.409707 -0.126003 -0.809116 0.266012 -0.671754 0.943232 0.904688 0.128212 -0.760980 0.317569 -0.404520 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.405170 0.456541 -0.591607 -0.709851 0.914332 -0.170774 0.687751 -0.385365 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.305988 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.285900 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 -0.307602 -0.212757 -0.409876 -0.571891 0.225969 -0.920051 0.137348 -0.185088 -0.881296 0.009241 0.581636 -0.292503 0.012895 -0.895813 0.284828 0.064248 0.061002 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 0.883806 0.684284 -0.568153 -0.810082 0.853158 0.145567 -0.678838 -0.143816 1.480989 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -1.116041 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 -0.138285 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 0.096304 -0.872010 0.293037 -0.384547 -0.158557 -0.312383 0.609162 0.179595 -0.166654 -0.957013 0.141226 -0.937158 -0.409707 -0.126003 -0.809116 0.266012 -0.671754 0.943232 0.904688 0.128212 -0.760980 0.317569 -0.404520 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.405170 0.456541 -0.591607 -0.709851 0.914332 -0.170774 0.687751 -0.385365 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.305988 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.285900 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 -0.307602 -0.212757 -0.409876 -0.571891 0.225969 -0.920051 0.137348 -0.185088 -0.881296 0.009241 0.581636 -0.292503 0.012895 -0.895813 0.284828 0.064248 0.061002 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 0.883806 0.684284 -0.568153 -0.810082 0.853158 0.145567 -0.678838 -0.143816 1.480989 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -1.116041 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 -0.138285 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 0.096304 -0.872010 0.293037 -0.384547 -0.158557 -0.312383 0.609162 0.179595 -0.166654 -0.957013 0.141226 -0.937158 -0.409707 -0.126003 -0.809116 0.266012 -0.671754 0.943232 0.904688 0.128212 -0.760980 0.317569 -0.404520 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.405170 0.456541 -0.591607 -0.709851 0.914332 -0.170774 0.687751 -0.385365 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.305988 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.285900 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 -0.307602 -0.212757 -0.409876 -0.571891 0.225969 -0.920051 0.137348 -0.185088 -0.881296 0.009241 0.581636 -0.292503 0.012895 -0.895813 0.284828 0.064248 0.061002 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 0.883806 0.684284 -0.568153 -0.810082 0.853158 0.145567 -0.678838 -0.143816 1.480989 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -1.116041 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 -0.138285 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 0.096304 -0.872010 0.293037 -0.384547 -0.158557 -0.312383 0.609162 0.179595 -0.166654 -0.957013 0.141226 -0.937158 -0.409707 -0.126003 -0.809116 0.266012 -0.671754 0.943232 0.904688 0.128212 -0.760980 0.317569 -0.404520 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.405170 0.456541 -0.591607 -0.709851 0.914332 -0.170774 0.687751 -0.385365 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.305988 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.285900 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 -0.307602 -0.212757 -0.409876 -0.571891 0.225969 -0.920051 0.137348 -0.185088 -0.881296 0.009241 0.581636 -0.292503 0.012895 -0.895813 0.284828 0.064248 0.061002 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 0.883806 0.684284 -0.568153 -0.810082 0.853158 0.145567 -0.678838 -0.143816 1.480989 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -1.116041 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 -0.138285 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 0.096304 -0.872010 0.293037 0.148243 -0.158557 -1.972897 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.409707 -0.126003 -0.809116 0.266012 -0.671754 0.943232 0.904688 0.128212 -0.760980 0.317569 -0.404520 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.405170 0.456541 -0.591607 -0.709851 0.914332 -0.170774 0.687751 -0.385365 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.305988 0.898270 0.834415 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.285900 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 -0.307602 -0.212757 -0.409876 -0.571891 0.225969 -0.920051 0.137348 -0.185088 -0.881296 0.009241 0.581636 -0.292503 0.012895 -0.895813 0.284828 0.064248 0.061002 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 0.883806 0.684284 -0.568153 -0.810082 0.853158 0.145567 -0.678838 -0.143816 1.480989 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -1.116041 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 -0.138285 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 0.096304 -0.872010 0.293037 -0.384547 -0.158557 -0.312383 0.609162 0.179595 -0.166654 -0.957013 0.141226 -0.937158 -0.409707 -0.126003 -0.809116 0.266012 -0.671754 0.943232 0.904688 0.128212 -0.760980 0.317569 -0.404520 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.405170 0.456541 -0.591607 -0.709851 0.914332 -0.170774 0.687751 -0.385365 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.305988 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.285900 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 -0.307602 -0.212757 -0.409876 -0.571891 0.225969 -0.920051 0.137348 -0.185088 -0.881296 0.009241 0.581636 -0.292503 0.012895 -0.895813 0.284828 0.064248 0.061002 0.756843 0.407007 -0.758984 0.499398 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 0.883806 0.684284 -0.568153 -0.810082 0.853158 0.145567 -0.678838 -0.143816 1.480989 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 -0.138285 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.872010 1.428355 0.148243 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.126003 -0.809116 1.321026 -0.671754 0.943232 0.904688 0.128212 -0.760980 0.317569 -0.404520 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.405170 0.456541 -0.591607 -0.709851 0.914332 -0.170774 0.687751 -0.385365 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.305988 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.285900 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 -0.307602 -0.212757 -0.409876 -0.571891 0.225969 -0.920051 0.137348 -0.185088 -0.881296 0.009241 0.581636 -0.292503 0.012895 -0.895813 0.284828 0.064248 0.061002 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 0.883806 0.684284 -0.568153 -0.810082 0.853158 0.145567 -0.678838 -0.143816 1.480989 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 -0.138285 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.872010 1.428355 0.148243 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.126003 -0.809116 1.321026 -0.671754 0.943232 0.904688 0.128212 -0.760980 0.317569 -0.404520 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.405170 0.456541 -0.591607 -0.709851 0.914332 -0.170774 0.687751 -0.385365 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.305988 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.638132 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.285900 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 -0.307602 -0.212757 -0.409876 -0.571891 0.225969 -0.920051 0.137348 -0.185088 -0.881296 0.009241 0.581636 -0.292503 0.012895 -0.895813 0.284828 0.064248 0.061002 0.756843 0.407007 -0.758984 0.499398 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 0.883806 0.684284 -0.568153 -0.810082 0.853158 0.145567 -0.678838 -0.143816 1.480989 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 -0.138285 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.872010 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.126003 -0.809116 1.321026 -0.671754 0.943232 0.904688 0.128212 -0.760980 0.317569 -0.404520 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.405170 0.456541 -0.591607 -0.709851 0.914332 -0.170774 0.687751 -0.385365 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.305988 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.285900 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 -0.307602 -0.212757 -0.409876 -0.571891 0.225969 -0.920051 0.137348 -0.185088 -0.881296 0.009241 0.581636 -0.292503 0.012895 -0.895813 0.284828 0.064248 0.061002 0.756843 0.407007 -0.758984 0.499398 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 0.883806 0.684284 -0.568153 -0.810082 0.853158 0.145567 -0.678838 -0.143816 1.480989 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 -0.138285 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.872010 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.126003 -0.809116 1.321026 -0.671754 0.943232 0.904688 0.128212 -0.760980 0.317569 -0.404520 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.405170 0.456541 -0.591607 -0.709851 0.914332 -0.170774 0.687751 -0.385365 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.305988 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.285900 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 -0.307602 -0.212757 -0.409876 -0.571891 0.225969 -0.920051 0.137348 -0.185088 -0.881296 0.009241 0.581636 -0.292503 0.012895 -0.895813 0.284828 0.064248 0.061002 0.756843 0.407007 -0.758984 0.499398 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 0.883806 0.684284 -0.568153 -0.810082 0.853158 0.145567 -0.678838 -0.143816 1.480989 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 -0.138285 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.872010 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.126003 -0.809116 1.321026 -0.671754 0.943232 0.904688 0.128212 -0.760980 0.317569 -0.404520 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.405170 0.456541 -0.591607 -0.709851 0.914332 -0.170774 0.687751 -0.385365 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.305988 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.285900 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 -0.307602 -0.212757 -0.409876 -0.571891 0.225969 -0.920051 0.137348 -0.185088 -0.881296 0.009241 0.581636 -0.292503 0.012895 -0.895813 0.284828 0.064248 0.061002 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 0.883806 0.684284 -0.568153 -0.810082 0.853158 0.145567 -0.678838 -0.143816 1.480989 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 -0.138285 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.872010 1.428355 0.148243 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.126003 -0.809116 1.321026 -0.671754 0.943232 0.904688 0.128212 -0.760980 0.317569 -0.404520 -0.727998 -0.974032 -0.393015 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 -0.535107 0.405170 0.456541 -0.591607 -0.709851 0.914332 -0.170774 0.687751 -0.385365 0.485079 -0.173901 0.884728 -1.029095 0.117792 -0.224021 -0.827254 -0.305988 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
