0.610556 0.521824 -0.156843 0.597163 0.097168 -0.094550 0.336963 0.214486 0.749751 -0.406934 0.020795 -0.574289 0.471481 -0.834724 -0.998411 0.156311 -0.076248 -0.007604 -0.720930 -0.281884 -0.366336 -0.914033 -0.367907 0.397881 0.567282 0.705926 -0.422348 -0.921380 -0.817038 -0.354850 0.043171 -0.604208 0.664205 0.368998 0.465504 0.310973 -0.031711 0.904629 0.620936 2.264188 -0.480029 0.174332 -0.710900 -0.160197 -0.182382 0.735865 1.027471 0.044813 0.017416 1.247550 -0.420867 0.077611 0.492037 0.024831 -0.782580 0.511152 -0.894043 -3.176691 -0.461953 -0.659039 -0.788547 0.365547 0.969239 0.375122 -0.094476 -0.746431 -0.836431 -0.215576 -0.803613 -0.744160 -0.345525 -0.870039 0.351065 0.770864 0.143997 -0.538896 0.014242 -0.123580 -0.627953 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.140066 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 -0.184847 -0.294629 -0.243803 -0.749832 0.427128 -0.426667 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.797725 0.886301 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 -0.069414 0.213655 -0.382980 0.758201 -0.260528 -0.165639 -0.066734 0.516198 -0.273664 0.805444 0.770441 -0.867352 0.850723 0.548295 0.279603 0.148845 -0.472635 -0.501614 0.108370 -0.750287 0.279557 0.028046 -0.001282 -0.634752 0.627481 0.532625 0.597848 -0.478047 0.168882 -0.633237 0.913138 -0.686547 0.692003 -0.241588 0.235296 -0.259029 -0.707614 -0.090591 0.341807 1.651377 -0.029603 0.139163 0.937151 0.486695 -0.315546 0.639789 
-0.727778 -0.007142 0.733204 0.495017 0.129578 0.726792 -0.180120 0.214486 0.749751 0.536043 0.948292 -0.811033 0.874379 -0.753778 -0.375315 -0.042852 -0.805279 0.774413 0.556172 0.647823 0.087708 0.231954 0.077166 0.274304 0.860735 0.088105 -0.617705 -0.327043 -0.750638 -0.503186 -0.387896 0.088130 -0.018784 0.364939 -0.042568 0.840519 -0.015114 -0.364579 0.512660 0.262079 0.224310 0.225346 0.710462 1.203670 -0.149464 -0.728739 -0.686859 -0.606838 0.290862 -0.794389 0.277939 0.734465 -0.374745 0.262612 -0.267226 -0.383691 -0.432417 0.523776 -0.558386 -0.659039 -0.788547 0.365547 0.969239 0.375122 -0.094476 -0.746431 -0.836431 -0.215576 -0.803613 -0.744160 -0.345525 -0.870039 0.351065 0.770864 0.143997 -0.538896 0.014242 -0.064480 -0.627953 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.140066 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 -0.184847 -0.294629 -0.243803 -0.749832 0.427128 -0.426667 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.797725 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 -0.069414 0.213655 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 -0.808931 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.565107 0.297286 0.604249 -0.211869 
-0.727778 -0.007142 0.733204 0.495017 0.129578 0.726792 -0.180120 0.214486 0.749751 0.536043 0.948292 -0.811033 0.874379 -0.753778 -0.375315 -0.042852 -0.805279 0.774413 0.332737 0.647823 0.087708 0.231954 0.077166 0.274304 0.860735 0.088105 -0.617705 -0.327043 -0.750638 -0.472306 -0.189388 0.088130 -0.018784 0.364939 -0.042568 0.840519 -0.015114 -0.364579 0.512660 0.262079 0.224310 0.225346 0.710462 1.203670 -0.149464 -0.728739 -0.686859 -0.606838 0.290862 -0.794389 0.277939 0.734465 -0.374745 0.262612 -0.267226 -0.383691 -0.432417 0.523776 -0.558386 -0.659039 -0.788547 0.365547 0.969239 0.375122 -0.094476 -0.746431 -0.836431 -0.215576 -0.803613 -0.744160 -0.345525 -0.870039 0.351065 0.770864 0.143997 -0.538896 0.014242 -0.064480 -0.627953 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.140066 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 -0.184847 -0.294629 -0.243803 -0.749832 0.427128 -0.426667 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.797725 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 -0.069414 0.213655 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 -0.808931 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.130017 0.499475 -0.662507 0.565107 0.297286 0.604249 -0.211869 
-0.727778 -0.007142 0.733204 0.495017 0.129578 0.726792 -0.180120 0.214486 0.749751 0.536043 0.948292 -0.811033 0.874379 -0.753778 -0.375315 -0.042852 -0.805279 0.774413 0.556172 0.647823 0.087708 0.231954 0.077166 0.274304 0.860735 0.088105 -0.617705 -0.327043 -0.750638 -0.503186 -0.387896 0.088130 -0.018784 0.364939 -0.042568 0.840519 -0.015114 -0.364579 0.512660 0.262079 0.224310 0.225346 0.710462 1.203670 -0.149464 -0.728739 -0.686859 -0.606838 0.290862 -0.794389 0.277939 0.734465 -0.374745 0.262612 -0.267226 -0.383691 -0.432417 0.523776 -0.558386 -0.659039 -0.788547 0.365547 0.969239 0.375122 -0.094476 -0.746431 -0.836431 -0.215576 -0.803613 -0.744160 -0.345525 -0.870039 0.351065 0.770864 0.143997 -0.538896 0.014242 -0.064480 -0.627953 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.140066 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 -0.184847 -0.294629 -0.243803 -0.749832 0.427128 -0.426667 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.797725 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 -0.069414 0.213655 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 -0.808931 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.565107 0.297286 0.604249 -0.211869 
-0.727778 -0.007142 0.733204 0.495017 0.129578 0.726792 -0.180120 0.214486 0.749751 0.536043 0.948292 -0.811033 0.874379 -0.753778 -0.375315 -0.042852 -0.805279 0.774413 0.556172 0.647823 0.087708 0.231954 0.077166 0.274304 0.860735 0.088105 1.082308 -0.327043 -0.750638 -0.472306 -0.189388 0.088130 -0.018784 0.364939 -0.042568 0.840519 -0.015114 -0.364579 0.512660 0.262079 0.224310 0.225346 0.710462 1.203670 -0.149464 -0.702051 -0.686859 -0.606838 0.290862 -0.794389 0.277939 0.734465 -0.374745 0.262612 -0.267226 -0.383691 -0.432417 0.523776 -0.558386 -0.659039 -0.780996 0.365547 0.969239 0.375122 -0.094476 -0.746431 -0.836431 -0.215576 -0.803613 -0.744160 -0.345525 -0.870039 0.351065 0.770864 0.143997 -0.538896 0.014242 -0.064480 -0.627953 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.140066 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 -0.184847 -0.294629 -0.243803 -0.749832 0.427128 -0.426667 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.797725 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 -0.069414 0.213655 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 -0.808931 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.727778 -0.007142 0.733204 0.495017 0.129578 0.726792 -0.180120 0.214486 0.749751 0.536043 0.948292 -0.811033 0.874379 -0.753778 -0.375315 -0.042852 -0.805279 0.774413 0.332737 0.647823 0.087708 0.231954 0.077166 0.274304 0.860735 0.088105 -0.617705 -0.327043 -0.750638 -0.472306 -0.189388 0.088130 -0.018784 0.364939 -0.042568 0.840519 -0.015114 -0.918414 0.512660 0.262079 0.224310 0.225346 0.710462 1.203670 -0.149464 -0.728739 -0.686859 -0.606838 0.290862 -0.794389 0.277939 0.734465 -0.374745 0.262612 -0.267226 -0.383691 -0.432417 0.523776 -0.558386 -0.659039 -0.788547 0.365547 0.969239 0.375122 -0.094476 -0.746431 -0.836431 -0.215576 -0.803613 -0.744160 -0.345525 -0.870039 0.351065 0.770864 0.096485 -0.538896 0.014242 -0.064480 -0.627953 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.140066 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 -0.184847 -0.294629 -0.243803 -0.749832 0.427128 -0.426667 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.797725 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 -0.069414 0.213655 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 -0.808931 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.130017 0.499475 -0.662507 0.565107 0.297286 0.604249 -0.211869 
-0.727778 -0.007142 0.733204 0.495017 0.129578 0.726792 -0.180120 0.214486 0.749751 0.536043 0.948292 -0.811033 0.874379 -0.753778 -0.375315 -0.042852 0.016360 0.774413 0.556172 0.647823 0.087708 0.231954 0.077166 0.274304 0.860735 0.088105 -0.617705 -0.327043 -0.750638 -0.472306 -0.189388 0.088130 -0.018784 0.364939 -0.042568 0.840519 -0.015114 -0.364579 1.222077 0.262079 0.224310 0.225346 0.710462 1.203670 -0.149464 -0.728739 -0.686859 -0.606838 0.290862 -0.794389 0.277939 0.734465 -0.374745 0.262612 -0.267226 -0.383691 -0.432417 0.523776 -0.558386 -0.617497 -0.788547 0.365547 0.969239 0.375122 -0.094476 -0.746431 -0.836431 -0.215576 -0.803613 -0.744160 -0.345525 -0.870039 0.351065 0.770864 0.143997 -0.538896 0.014242 -0.064480 -0.627953 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.140066 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 -0.184847 -0.294629 -0.243803 -0.749832 0.427128 -0.426667 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.797725 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 -0.069414 0.213655 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 -0.808931 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.130017 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.727778 -0.007142 0.733204 0.495017 0.129578 0.726792 -0.180120 0.214486 0.749751 0.536043 0.948292 -0.811033 0.874379 -0.753778 -0.375315 -0.042852 -0.805279 0.774413 0.556172 0.647823 0.087708 0.231954 0.077166 0.274304 0.860735 0.088105 -0.617705 -0.327043 -0.750638 -0.472306 -0.189388 0.088130 -0.018784 0.364939 -0.042568 0.840519 -0.015114 -0.364579 0.512660 0.262079 0.224310 0.225346 0.710462 1.203670 -0.149464 -0.728739 -0.686859 -0.606838 0.290862 -0.794389 0.277939 0.734465 -0.374745 0.262612 -0.267226 -0.383691 -0.432417 0.523776 -0.558386 -0.659039 -0.788547 0.365547 0.969239 0.375122 -0.094476 -0.746431 -0.836431 -0.215576 -0.803613 -0.744160 -0.345525 -0.870039 0.351065 0.770864 0.143997 -0.538896 0.014242 -0.064480 -0.627953 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.140066 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 -0.184847 -0.294629 -0.243803 -0.749832 0.427128 -0.426667 0.945421 0.101777 -0.430466 -0.014215 0.558998 0.626493 -0.986194 0.797725 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 -0.069414 0.213655 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 -0.808931 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.130017 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.727778 -0.007142 0.733204 0.495017 0.129578 0.726792 -0.052734 0.214486 0.749751 0.536043 0.948292 -0.811033 0.874379 -0.753778 -0.375315 -0.042852 -0.805279 0.774413 0.556172 0.647823 0.087708 0.231954 0.077166 0.274304 0.860735 0.088105 -0.617705 -0.327043 -0.750638 -0.472306 -0.189388 0.088130 -0.018784 0.364939 -0.042568 0.840519 -0.015114 -0.364579 0.512660 0.262079 0.224310 0.225346 0.710462 1.203670 -0.149464 -0.728739 -0.686859 -0.606838 0.290862 -0.794389 0.277939 0.734465 -0.374745 0.262612 -0.267226 -0.383691 -0.432417 0.523776 -0.558386 -0.659039 -0.788547 0.365547 0.969239 0.382260 -0.094476 -0.746431 -0.836431 -0.215576 -0.803613 -0.744160 -0.345525 -0.870039 0.351065 0.770864 0.143997 -0.538896 0.014242 -0.064480 -0.627953 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.385795 0.624450 0.892748 -0.140066 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 -0.184847 -0.294629 -0.243803 -0.749832 0.575819 -0.426667 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.797725 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 -0.069414 0.213655 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 -0.808931 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.130017 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.727778 -0.007142 0.733204 0.495017 0.129578 0.726792 -0.180120 0.214486 0.749751 0.536043 0.948292 -0.811033 0.874379 -0.753778 -0.375315 -0.042852 0.016360 0.774413 0.556172 0.647823 0.087708 0.231954 0.077166 0.274304 0.860735 0.088105 -0.617705 -0.327043 -0.750638 -0.472306 -0.189388 0.088130 -0.018784 0.364939 -0.042568 0.840519 -0.015114 -0.364579 1.222077 0.262079 0.224310 0.225346 0.710462 1.203670 -0.149464 -0.728739 -0.686859 -0.606838 0.290862 -0.794389 0.277939 0.734465 -0.374745 0.262612 -0.267226 -0.505302 -0.432417 0.523776 -0.558386 -0.617497 -0.788547 0.365547 0.969239 0.375122 -0.094476 -0.746431 -0.836431 -0.215576 -0.803613 -0.744160 -0.345525 -0.870039 0.351065 0.770864 0.143997 -0.538896 0.014242 -0.064480 -0.627953 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.140066 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 -0.184847 -0.294629 -0.243803 -0.749832 0.427128 -0.426667 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.797725 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 -0.069414 0.213655 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 -0.808931 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.130017 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.727778 -0.007142 0.733204 0.495017 0.129578 0.726792 -0.180120 0.214486 0.749751 0.536043 0.948292 -0.811033 0.874379 -0.753778 -0.375315 -0.042852 -0.805279 0.774413 0.556172 0.647823 0.087708 0.231954 0.077166 0.274304 0.478514 0.088105 -0.617705 -0.327043 -0.750638 -0.472306 -0.189388 0.088130 -0.018784 0.364939 -0.042568 0.840519 -0.015114 -0.364579 0.512660 0.262079 0.224310 0.225346 0.710462 1.203670 -0.149464 -0.728739 -0.686859 -0.606838 0.290862 -0.794389 0.277939 0.734465 -0.374745 0.262612 -0.267226 -0.383691 -0.432417 0.523776 -0.558386 -0.659039 -0.788547 0.365547 0.969239 0.375122 -0.094476 -0.746431 -0.836431 -0.215576 -0.803613 -0.744160 -0.345525 -0.870039 0.351065 0.770864 0.143997 -0.538896 -0.246227 -0.064480 -0.627953 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.385795 0.624450 0.892748 -0.140066 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 -0.184847 -0.294629 -0.243803 -0.749832 0.427128 -0.426667 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.797725 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 -0.069414 0.213655 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.006424 -0.450426 -0.849617 -0.808931 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.130017 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.727778 -0.007142 0.733204 0.495017 0.129578 0.726792 -0.052734 0.214486 0.749751 0.536043 0.948292 -0.811033 0.874379 -0.753778 -0.375315 -0.042852 -0.805279 0.774413 0.556172 0.647823 0.087708 0.231954 0.077166 0.274304 0.860735 0.088105 -0.617705 -0.327043 -0.750638 -0.472306 -0.189388 0.088130 -0.018784 0.364939 -0.042568 0.840519 -0.015114 -0.364579 1.222077 0.262079 0.224310 0.225346 0.710462 1.203670 -0.149464 -0.728739 -0.686859 -0.606838 0.290862 -0.794389 0.277939 0.734465 -0.374745 0.262612 -0.267226 -0.505302 -0.432417 0.523776 -0.558386 -0.617497 -0.788547 0.365547 0.969239 0.375122 -0.094476 -0.746431 -0.836431 -0.215576 -0.803613 -0.744160 -0.345525 -0.870039 0.351065 0.770864 0.143997 -0.538896 0.014242 -0.064480 -0.627953 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.385795 0.624450 0.892748 -0.140066 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 -0.184847 -0.294629 -0.243803 -0.749832 0.575819 -0.426667 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.797725 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 -0.069414 0.213655 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 -0.808931 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.130017 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.727778 1.028001 0.733204 0.495017 0.129578 0.726792 -0.180120 0.214486 0.749751 0.536043 0.948292 -0.811033 0.874379 -0.753778 -0.375315 -0.042852 -0.805279 0.774413 0.556172 0.647823 0.087708 0.231954 0.077166 0.274304 0.860735 0.088105 -0.617705 -0.327043 -0.750638 -0.472306 -0.189388 0.088130 -0.018784 0.364939 -0.042568 0.840519 -0.015114 -0.364579 1.222077 0.262079 0.224310 0.225346 0.710462 1.203670 -0.149464 -0.728739 -0.686859 -0.606838 0.290862 -0.794389 0.277939 0.734465 -0.374745 0.262612 -0.267226 0.296971 -0.432417 0.523776 -0.558386 -0.617497 -0.788547 0.365547 0.969239 0.375122 -0.094476 -0.746431 -0.836431 -0.215576 -0.803613 -0.744160 -0.345525 -0.870039 0.351065 0.770864 0.143997 -0.538896 0.014242 -0.064480 -0.627953 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.140066 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 -0.184847 -0.294629 -0.031113 -0.749832 0.427128 -0.426667 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 -0.069414 0.213655 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.484749 -0.450426 -0.849617 -0.808931 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.727778 1.028001 0.733204 0.495017 0.129578 0.726792 -0.180120 0.214486 0.749751 0.536043 0.948292 -0.811033 0.874379 -0.753778 -0.375315 -0.042852 -0.805279 0.774413 0.556172 0.647823 0.087708 0.231954 0.077166 0.274304 0.860735 0.088105 -0.617705 -0.327043 -0.750638 -0.472306 -0.189388 0.088130 -0.018784 0.364939 -0.042568 0.840519 -0.015114 -0.364579 0.512660 0.262079 0.224310 0.225346 0.710462 1.203670 -0.149464 -0.728739 -0.686859 -0.606838 0.290862 -0.794389 0.277939 0.734465 -0.374745 1.137441 -0.267226 -0.383691 -0.432417 0.523776 -0.558386 -0.659039 -0.788547 0.365547 0.969239 0.375122 -0.094476 -0.746431 -0.836431 -0.215576 -0.803613 -0.744160 -0.345525 -0.870039 0.351065 0.770864 0.143997 -0.538896 0.014242 -0.064480 -0.627953 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.385795 0.624450 0.892748 -0.140066 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 -0.184847 -0.294629 -0.243803 -0.749832 0.427128 -0.426667 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.797725 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 -0.069414 0.213655 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.484749 -0.450426 -0.849617 -0.808931 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
-0.727778 -0.007142 0.733204 0.495017 0.129578 0.726792 -0.180120 0.214486 0.749751 0.536043 0.948292 -0.811033 0.874379 -0.753778 -0.375315 -0.042852 -0.805279 0.774413 0.556172 0.647823 0.087708 0.231954 0.077166 0.274304 0.860735 0.088105 -0.617705 -0.327043 -0.750638 -0.472306 -0.189388 0.353574 0.381499 0.364939 -0.042568 0.840519 -0.015114 -0.364579 0.512660 0.262079 0.224310 0.225346 0.710462 1.203670 -0.149464 -0.728739 -0.686859 -0.606838 0.290862 -0.794389 0.277939 0.734465 -0.374745 0.262612 -0.267226 -0.383691 -0.432417 0.523776 -0.558386 -0.659039 -0.788547 0.365547 0.969239 0.375122 -0.094476 -0.746431 -0.836431 -0.215576 -0.803613 -0.744160 -0.345525 -0.870039 0.351065 0.770864 0.143997 -0.538896 0.014242 -0.064480 -0.627953 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.140066 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 -0.184847 -0.294629 -0.243803 -0.749832 0.427128 -0.426667 0.945421 0.101777 -0.430466 -0.014215 0.558998 0.626493 -0.986194 0.797725 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 -0.069414 0.213655 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.242169 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 -0.808931 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.130017 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 
