-0.931205 -0.761648 0.348738 0.404809 -0.844823 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 0.898770 -0.139375 -0.383094 -0.727292 0.072592 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 0.110217 -0.755319 0.057261 -0.180914 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.265384 0.224056 0.914110 0.858335 -0.415201 -0.083551 -0.825484 -0.819131 0.085518 0.894691 -0.304861 -0.027056 0.350682 -0.799653 -0.927867 0.035006 0.389805 -0.646106 -0.541558 0.791344 -0.220744 0.966047 -0.710976 0.312495 -0.238095 0.975695 0.509293 -0.656559 -0.985538 -0.731606 -0.308088 -0.959939 0.780338 0.650739 0.091914 0.964696 0.829889 0.203623 0.345552 -0.543563 0.066321 -0.991831 -0.724822 -0.859290 -0.695010 -0.338396 0.659253 -0.581721 0.013437 0.466341 -0.791458 0.334754 0.698771 0.985897 0.294318 -0.038657 0.309482 0.956936 -0.444163 0.061587 -0.713909 -0.832171 0.578281 -0.899103 0.213391 0.032766 0.144341 -0.923475 0.435021 0.289481 0.832536 0.550685 -0.810372 -0.709133 -0.893592 0.943013 -0.547582 -0.394089 -0.608366 0.784440 0.846034 -0.795719 -0.805607 -0.036777 -0.642317 0.657038 0.073104 0.698605 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.620170 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.889497 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.582221 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.844823 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.552821 -0.849744 0.898770 -0.139375 -0.383094 -0.727292 0.072592 -0.104030 0.633446 -0.505780 0.392764 0.066455 0.096458 0.416210 0.110217 -0.755319 0.057261 -0.180914 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.265384 0.224056 0.914110 0.858335 -0.415201 -0.083551 -2.534326 -0.819131 -1.696085 0.894691 -0.304861 -0.027056 0.350682 -0.799653 -0.927867 0.035006 0.389805 -0.646106 -0.541558 0.791344 -0.220744 0.966047 -0.710976 0.312495 -0.238095 0.975695 0.509293 -0.656559 -0.985538 -0.731606 -0.308088 -0.959939 0.780338 0.650739 0.091914 0.964696 0.829889 0.203623 0.345552 -0.543563 0.066321 -0.991831 -0.724822 -0.859290 -0.695010 -0.338396 -0.267713 -0.581721 0.013437 -0.196406 -0.791458 0.334754 0.698771 0.985897 0.785823 0.033831 0.309482 0.956936 -0.444163 0.061587 -0.713909 -0.832171 0.578281 -0.899103 0.213391 0.157767 0.144341 -0.923475 -0.034188 0.144886 0.916350 -0.611868 -0.966724 -0.976982 -0.930425 0.450059 -0.164241 -0.202026 -0.616877 0.641820 0.432294 0.095068 -0.532181 -1.100673 -0.059082 0.661900 0.472916 0.507484 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.620170 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.889497 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.582221 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.844823 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 0.898770 -0.139375 -0.383094 -0.727292 0.072592 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 0.110217 -0.755319 0.057261 -0.180914 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.265384 0.224056 0.914110 0.858335 -0.415201 -0.083551 -0.825484 -0.819131 0.085518 0.894691 -0.304861 -0.027056 0.350682 -0.799653 -0.927867 0.035006 0.389805 -0.646106 -0.541558 0.791344 -0.220744 0.966047 -0.710976 0.312495 -0.238095 0.975695 0.509293 -0.656559 -1.814366 -0.731606 -0.308088 -0.959939 0.780338 0.650739 0.091914 0.964696 0.829889 0.203623 0.345552 -0.543563 0.066321 -0.991831 -1.483981 -0.859290 -0.695010 -0.338396 0.659253 -0.581721 0.013437 0.466341 -1.011017 0.334754 0.698771 0.985897 0.785823 0.033831 0.309482 0.956936 -0.444163 0.061587 -0.713909 -0.832171 0.578281 -0.899103 0.213391 0.032766 0.144341 -0.923475 0.435021 -0.036917 0.832536 0.550685 -0.810372 -0.709133 -0.893592 0.943013 -0.547582 -0.394089 -0.608366 0.784440 0.846034 -0.787665 -0.805607 -0.036777 -0.642317 0.657038 0.073104 0.698605 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.620170 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.889497 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.582221 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.844823 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 0.898770 -0.139375 -0.383094 -0.727292 0.072592 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 0.110217 -0.755319 0.057261 -0.180914 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.265384 0.224056 0.914110 0.858335 -0.415201 -0.083551 -0.825484 -0.819131 0.085518 0.894691 -0.304861 -0.027056 0.350682 -0.799653 -0.927867 0.035006 0.389805 -0.646106 -0.541558 0.791344 -0.220744 0.966047 -0.710976 0.312495 0.066864 -0.532957 0.509293 -0.656559 -0.646601 -0.731606 -0.308088 -0.959939 0.780338 0.650739 0.091914 0.964696 0.829889 0.203623 0.345552 -0.543563 0.066321 -0.991831 -0.724822 -0.759967 -0.695010 -0.338396 0.659253 -0.581721 0.013437 0.466341 -0.791458 0.334754 0.698771 0.985897 0.036733 -0.038657 0.309482 0.956936 -0.444163 0.061587 -0.713909 -0.832171 0.578281 -0.899103 0.213391 0.032766 0.144341 -0.291276 0.435021 0.289481 0.832536 0.550685 -0.810372 -0.709133 -0.893592 0.943013 -0.547582 -0.394089 -0.608366 0.784440 0.846034 -0.787665 -0.805607 -0.036777 -0.642317 0.657038 0.073104 0.698605 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.537691 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.889497 0.196736 -0.928496 1.051475 -0.125541 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.582221 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.844823 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 0.898770 -0.139375 -0.383094 -0.727292 0.072592 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 0.110217 -0.755319 0.057261 -0.180914 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.265384 0.224056 0.914110 0.858335 -0.415201 -0.083551 -0.825484 -0.819131 0.085518 0.894691 -0.304861 -0.027056 0.350682 -0.799653 -0.927867 0.035006 0.389805 -0.646106 -0.541558 0.791344 -0.220744 0.966047 -0.710976 0.312495 -0.238095 0.975695 0.509293 -0.656559 -0.985538 -0.731606 -0.308088 -0.959939 0.780338 0.650739 0.091914 0.964696 0.829889 0.203623 0.345552 -0.543563 0.066321 -0.991831 -0.724822 -0.859290 -0.695010 -0.338396 0.659253 -0.581721 0.013437 0.466341 -0.791458 0.334754 0.698771 0.985897 0.294318 -0.038657 0.309482 0.956936 -0.444163 0.061587 -0.713909 -0.832171 0.578281 -0.899103 0.213391 0.032766 0.144341 -0.968826 0.435021 0.289481 0.832536 0.550685 -0.810372 -0.350573 0.568818 -0.847251 1.233880 0.116846 0.526608 -0.841194 -0.618653 -0.444522 0.343524 0.186330 -0.074944 0.657038 0.150237 1.020810 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.620170 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.889497 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.582221 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.844823 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.552821 -0.849744 0.898770 -0.139375 -0.383094 -0.727292 0.072592 -0.104030 0.633446 -0.505780 0.392764 0.066455 0.096458 0.416210 0.110217 -0.755319 0.057261 -0.180914 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.265384 0.224056 0.914110 0.858335 -0.415201 -0.083551 -0.825484 -0.819131 0.085518 0.894691 -0.304861 -0.027056 0.350682 -0.799653 -0.927867 0.035006 0.389805 -0.646106 -0.541558 0.791344 -0.220744 0.966047 -0.710976 0.312495 -0.238095 0.975695 0.509293 -0.656559 -0.985538 -0.731606 -0.308088 -0.959939 0.780338 0.650739 0.091914 0.787875 0.829889 0.203623 0.345552 -0.543563 0.066321 -0.991831 -0.724822 -0.859290 -0.695010 -0.338396 0.659253 -0.581721 0.013437 0.466341 -0.791458 0.334754 0.698771 0.985897 0.294318 -0.038657 0.309482 0.956936 -0.444163 0.061587 -0.713909 -0.832171 0.578281 -0.899103 0.213391 0.032766 0.144341 -0.923475 0.435021 0.289481 0.832536 0.550685 -0.810372 -0.709133 -0.893592 0.943013 -0.547582 -0.394089 -0.608366 0.784440 0.846034 -0.787665 -0.805607 -0.036777 -0.642317 0.678152 0.073104 0.698605 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.710298 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.620170 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.889497 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.582221 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.844823 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.552821 -0.849744 0.898770 -0.139375 -0.383094 -0.727292 0.072592 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 0.110217 -0.755319 0.057261 -0.180914 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.265384 0.224056 0.914110 0.858335 -0.415201 -0.083551 -0.825484 -0.819131 0.085518 0.894691 -0.304861 -0.027056 0.350682 -0.799653 -0.927867 0.035006 0.389805 -0.646106 -0.541558 0.791344 -0.220744 0.966047 -0.710976 0.312495 -0.238095 0.975695 0.509293 -0.656559 -0.985538 -0.731606 -0.308088 -0.959939 0.780338 0.650739 0.091914 0.964696 0.829889 0.203623 0.345552 -0.346433 0.066321 -0.991831 -0.724822 -0.859290 -0.695010 -0.338396 0.659253 -0.581721 0.013437 0.466341 -0.791458 0.334754 0.698771 0.985897 0.294318 -0.038657 0.309482 0.956936 -0.444163 0.061587 -0.713909 -0.832171 0.578281 -0.899103 0.213391 0.032766 0.144341 -0.923475 0.435021 0.289481 0.832536 0.550685 -0.810372 -0.350573 0.568818 -0.847251 1.233880 0.116846 0.526608 -0.841194 -0.618653 -0.444522 0.343524 0.186330 -0.074944 0.657038 0.150237 1.020810 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.620170 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.889497 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.582221 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.871387 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.552821 -0.849744 0.898770 -0.139375 -0.383094 -0.727292 0.072592 -0.104030 0.633446 -0.505780 0.392764 0.066455 0.096458 0.416210 0.110217 -0.755319 0.057261 -0.180914 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.265384 0.224056 0.914110 0.858335 -0.415201 -0.083551 -0.825484 -0.819131 0.085518 0.894691 -0.304861 -0.027056 0.350682 -0.799653 -0.927867 0.035006 0.389805 -0.646106 0.389914 0.791344 -0.220744 0.966047 -0.710976 0.312495 -0.238095 0.975695 0.509293 -0.656559 -0.985538 -0.731606 -0.308088 -0.959939 0.780338 0.650739 0.310554 0.964696 0.829889 0.203623 0.345552 -0.543563 0.066321 -0.991831 -0.724822 -0.859290 -0.695010 -0.338396 0.659253 -0.581721 0.013437 0.466341 -0.791458 0.334754 0.490953 -0.133440 0.252947 -0.718887 0.190358 0.956936 -0.444163 0.061587 -0.713909 -0.832171 0.578281 -0.899103 0.213391 0.032766 0.144341 -0.923475 0.435021 -0.036917 0.832536 0.550685 -0.810372 -0.709133 -0.893592 0.943013 -0.547582 -0.394089 -0.608366 0.784440 0.846034 -0.787665 -0.805607 -0.036777 -0.642317 0.657038 0.073104 0.698605 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.620170 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.889497 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.582221 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.844823 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 0.898770 -0.139375 -0.383094 -0.727292 0.072592 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 0.110217 -0.755319 0.057261 -0.180914 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.265384 0.224056 0.914110 0.858335 -0.415201 -0.083551 -0.825484 -0.819131 0.085518 0.894691 -0.304861 -0.951259 0.350682 -0.799653 -1.049032 0.035006 0.389805 -0.646106 -0.541558 0.791344 -0.220744 0.966047 -0.710976 0.312495 -0.238095 0.975695 0.509293 -0.656559 -0.985538 -0.731606 -0.308088 -0.959939 0.780338 0.650739 0.091914 0.964696 0.829889 0.203623 0.345552 -0.543563 0.066321 -0.991831 -0.724822 -0.859290 -0.695010 -0.338396 0.659253 -0.581721 0.013437 0.466341 -0.791458 0.334754 0.698771 0.985897 0.294318 -0.038657 0.309482 0.956936 -0.444163 0.061587 -0.713909 -0.832171 0.578281 -0.899103 0.213391 0.032766 0.144341 -0.923475 0.435021 0.289481 0.832536 0.550685 -0.810372 -0.350573 0.568818 -0.847251 1.233880 0.116846 0.526608 -0.841194 -0.618653 -0.444522 0.343524 0.186330 -0.642317 0.657038 0.073104 0.698605 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.620170 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.889497 0.196736 -0.928496 0.599869 -0.070181 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.582221 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.844823 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 0.898770 -0.167101 -0.383094 -0.727292 0.072592 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 0.110217 -0.755319 0.057261 -0.180914 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.265384 0.224056 0.914110 0.858335 -0.415201 -0.083551 -0.825484 -0.819131 0.085518 0.894691 -0.304861 -0.027056 0.350682 -0.799653 -0.927867 0.035006 0.389805 -0.646106 -0.541558 0.791344 -0.220744 0.966047 0.022919 0.312495 -0.238095 0.975695 0.509293 -0.656559 -0.985538 -0.731606 -0.308088 -0.959939 0.780338 0.650739 0.091914 0.964696 0.829889 0.203623 0.345552 -0.543563 0.408445 -0.991831 -0.724822 -0.859290 -0.695010 -0.338396 0.659253 -0.581721 0.013437 0.466341 -1.011017 0.334754 0.698771 0.985897 0.036733 -0.038657 0.309482 0.956936 -0.444163 0.061587 -0.713909 -1.083210 0.578281 -0.899103 0.213391 0.032766 0.144341 -0.291276 0.435021 0.289481 0.832536 0.550685 -0.810372 -0.709133 -0.893592 0.943013 -2.249323 -0.394089 -0.608366 0.784440 0.846034 -0.787665 -0.805607 -0.036777 -0.642317 0.657038 0.073104 0.507484 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.620170 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.889497 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.582221 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.844823 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 0.898770 -0.139375 -0.383094 -0.727292 -0.751273 -0.104030 0.633446 -0.505780 0.392764 0.066455 0.096458 0.416210 0.110217 -0.579362 0.057261 -0.180914 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.265384 0.224056 0.914110 0.858335 -0.415201 -0.083551 -0.825484 -0.819131 0.085518 0.894691 -0.304861 -0.027056 0.350682 -0.799653 -0.927867 0.035006 0.389805 -1.172419 -0.541558 -0.456178 -0.220744 0.966047 -0.710976 0.312495 -0.238095 0.975695 0.509293 -0.656559 -1.814366 -0.731606 -0.308088 -0.959939 0.780338 0.650739 0.091914 0.964696 0.829889 0.203623 0.345552 -0.543563 0.066321 -0.991831 -1.483981 -0.859290 -0.695010 -0.338396 0.659253 -0.581721 0.013437 0.466341 -1.011017 0.334754 0.698771 0.985897 0.036733 -0.038657 0.309482 0.956936 -0.444163 0.061587 -0.713909 -0.832171 0.578281 -0.899103 0.213391 0.032766 0.144341 -0.923475 0.435021 0.289481 0.832536 0.550685 0.161528 -0.350573 0.568818 -0.847251 1.233880 0.116846 0.526608 -0.841194 -0.618653 -0.444522 0.343524 0.186330 -0.730363 0.657038 0.150237 0.735304 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.620170 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.889497 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.582221 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.844823 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 0.898770 -0.139375 -0.383094 -0.727292 0.072592 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 0.110217 -0.755319 0.057261 -0.180914 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.265384 0.224056 0.914110 0.858335 -0.415201 -0.083551 -0.825484 -0.819131 0.085518 0.894691 -0.304861 -0.027056 0.350682 -0.799653 -0.927867 0.035006 0.389805 -0.646106 -0.541558 0.791344 1.053382 0.966047 -0.710976 0.312495 -0.238095 0.975695 0.509293 -0.656559 -0.985538 -0.731606 -0.308088 -0.959939 0.780338 0.650739 0.310554 0.964696 0.829889 0.203623 0.345552 -0.543563 0.066321 -0.991831 -0.724822 -0.859290 -0.695010 -0.338396 0.659253 -0.581721 0.013437 0.466341 -0.791458 0.334754 0.490953 -0.133440 0.252947 -0.718887 -0.042418 0.956936 -0.444163 0.061587 -0.713909 -0.832171 0.578281 -0.899103 0.213391 0.032766 0.144341 -0.923475 0.435021 0.289481 1.635297 0.550685 -0.810372 -0.350573 0.568818 -0.847251 1.233880 0.116846 0.526608 -0.841194 -0.618653 -0.444522 0.343524 0.186330 -0.074944 0.657038 0.150237 1.020810 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.537691 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.889497 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.582221 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.844823 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 0.898770 -0.139375 -0.383094 -0.727292 0.072592 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 0.110217 -0.755319 0.057261 -0.180914 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.265384 0.224056 0.914110 0.858335 -0.415201 -0.083551 -0.825484 -0.819131 0.085518 0.894691 -0.304861 -0.027056 0.350682 -0.799653 -0.927867 -0.630606 0.389805 -0.646106 -0.541558 0.791344 -0.220744 0.966047 -0.710976 0.312495 -0.238095 0.975695 0.509293 -0.656559 -0.985538 -0.731606 -0.308088 -0.959939 0.780338 0.650739 0.310554 0.964696 0.829889 0.203623 0.345552 -0.543563 0.066321 -0.991831 -0.724822 -0.859290 -0.695010 -0.338396 0.659253 -0.581721 0.013437 0.466341 -0.791458 0.334754 0.490953 -0.133440 0.252947 -0.718887 -0.042418 0.956936 -0.444163 0.061587 -0.713909 -0.832171 0.578281 -0.899103 0.213391 0.032766 0.144341 -0.923475 0.435021 -0.036917 0.832536 0.550685 -0.810372 -0.709133 0.568818 -0.847251 0.788105 0.116846 0.626287 -0.841194 -0.618653 -0.444522 0.343524 0.186330 -0.074944 0.657038 0.150237 1.020810 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.537691 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.889497 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.582221 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.844823 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 0.898770 -0.139375 -0.383094 -0.727292 0.072592 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 0.110217 -0.755319 0.057261 -0.180914 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.265384 0.224056 0.914110 0.858335 -0.415201 -0.083551 -0.825484 -0.819131 0.085518 0.894691 -0.304861 -0.027056 1.644304 -0.799653 -0.927867 0.061191 0.389805 -0.646106 -0.541558 0.791344 -0.220744 0.966047 -0.710976 0.312495 -0.238095 0.975695 0.509293 -0.656559 -0.985538 -0.731606 -0.308088 -0.260626 0.780338 0.650739 0.091914 0.964696 0.829889 0.203623 0.345552 -0.543563 0.066321 -0.991831 -0.724822 -0.859290 -0.695010 -0.338396 0.659253 -0.581721 0.013437 0.466341 -0.791458 0.705671 0.490953 -0.133440 0.252947 -0.718887 -0.042418 0.799300 -0.444163 0.061587 -0.713909 -0.832171 0.578281 -0.899103 0.213391 0.032766 0.144341 -0.923475 0.435021 0.289481 0.832536 0.550685 0.161528 -0.350573 -0.893592 -0.202205 1.233880 0.116846 0.526608 -0.841194 -0.618653 -0.444522 0.343524 0.186330 -0.730363 0.657038 0.150237 0.735304 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.620170 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.889497 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.582221 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
-0.931205 -0.761648 0.348738 0.404809 -0.844823 -0.048876 0.637601 0.176501 0.424653 0.230791 -0.773575 -0.797929 -0.559049 -0.849744 0.898770 -0.139375 -0.383094 -0.727292 0.072592 -0.104030 0.633446 -0.520825 0.392764 0.066455 0.096458 0.416210 0.110217 -1.102841 0.057261 -0.180914 0.038809 -0.659823 -0.910972 -0.039198 -0.380706 0.265384 0.224056 0.914110 0.858335 -0.415201 -0.083551 -0.825484 -0.819131 0.085518 0.894691 -0.304861 -0.951259 0.350682 -0.799653 -1.049032 0.035006 0.469992 -0.752722 -0.823111 -0.934710 -0.723461 -0.272139 -0.710976 0.312495 -1.309856 0.975695 1.258350 -0.656559 -0.985538 -0.731606 -0.308088 -0.394407 2.654520 0.650739 0.091914 0.964696 0.829889 0.203623 0.345552 -0.543563 0.066321 -0.991831 -1.483981 -0.859290 -0.695010 -0.338396 0.659253 -0.581721 0.013437 0.466341 -1.011017 0.334754 0.698771 0.985897 0.785823 0.033831 -1.246791 0.956936 -0.444163 0.061587 -0.713909 -0.832171 0.578281 -0.899103 0.213391 0.157767 -0.692251 -0.923475 -0.034188 0.144886 -0.119671 0.550685 -1.324483 -0.709133 -0.893592 0.943013 -0.547582 -0.394089 0.526608 -0.841194 -0.618653 -0.444522 0.343524 0.186330 -0.730363 0.657038 0.150237 0.735304 0.631333 -0.163267 0.773326 -0.342529 -0.260776 -0.603466 -0.869896 -0.843887 -0.209099 -0.656321 -0.456962 -0.183544 0.501677 -0.277908 -0.282964 -0.189970 0.620170 0.076223 -0.020693 0.110165 -0.219308 -0.149766 0.612453 0.889497 0.196736 -0.928496 0.599869 -0.125541 -0.055104 0.093971 -0.629362 -0.795675 -0.108996 0.817344 -0.887133 0.582221 -0.608095 0.217992 -0.418600 -0.879328 -0.112034 
