-0.994549 0.848926 0.848316 0.152520 0.288055 0.880603 0.266489 -0.200594 0.936980 0.623605 0.790080 0.878566 0.921895 -0.306185 0.572666 0.291302 0.929464 -0.044882 -0.868596 0.878326 0.453996 -2.106145 -0.793115 0.615710 -0.332534 -0.913684 0.288889 0.495083 -0.638032 0.994328 -0.690272 0.929447 -0.093338 -0.019482 0.195992 0.495329 -1.434733 0.031221 -0.737952 0.621518 0.916119 -0.144347 -0.148321 -0.644625 -0.148040 -0.205840 0.502533 0.894170 0.183576 -0.880901 -0.635205 0.356506 -0.608196 -0.273260 -0.572179 0.331778 -0.687313 0.685447 -0.216121 0.019494 -0.208198 0.877444 -0.178226 0.309900 -0.733467 -0.061158 0.620108 0.584335 0.595513 0.779790 0.162119 0.897143 0.864465 0.300233 -0.750812 -1.289462 0.697622 0.770402 -0.291806 -0.325544 0.611738 -0.067013 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.902203 -0.999977 -0.484423 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 -0.606349 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 0.109072 0.209154 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.773178 0.935651 -0.497741 0.250621 0.449061 0.203370 0.094812 0.914525 0.523639 -0.323607 -0.723551 -0.793546 0.226782 0.634564 0.873341 0.936833 -0.505137 -0.323427 -0.184120 0.692707 -0.655333 -0.745985 -0.700386 -0.593404 -0.721193 0.664396 -0.544565 -0.633139 0.796181 -0.379119 -0.234092 0.890370 -0.139325 0.954541 -0.912332 -0.684099 -0.047684 -0.436669 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-0.994549 0.848926 0.848316 0.152520 0.288055 0.880603 0.266489 -0.200594 0.936980 0.623605 0.790080 0.878566 0.921895 -0.306185 0.572666 0.959463 0.929464 -0.044882 -0.868596 0.878326 0.453996 -2.106145 -0.793115 0.615710 -0.332534 -0.913684 0.288889 -0.047015 -0.638032 0.994328 -0.690272 0.929447 -0.093338 -0.019482 0.195992 0.495329 -0.647432 0.031221 -0.737952 0.621518 0.916119 -0.144347 -0.148321 -0.644625 -0.620981 0.012220 -0.742874 -0.806651 0.802206 0.684904 -0.603787 0.356506 -0.608196 -0.273260 -0.572179 0.331778 -0.687313 0.580258 -0.216121 0.019494 -0.208198 0.877444 0.613108 0.309900 -0.733467 -0.061158 0.620108 0.584335 0.595513 0.779790 0.162119 0.897143 0.864465 0.300233 -0.750812 -1.289462 0.697622 0.770402 -0.291806 -0.437671 0.611738 -0.067013 0.726345 -0.188701 0.255240 -0.474546 0.930232 -0.803927 0.949323 0.843930 0.763463 0.506697 0.093535 0.902203 -0.999977 -0.484423 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 0.109072 0.209154 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.094812 0.914525 0.523639 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.505137 -0.323427 -0.184120 0.692707 -0.655333 -0.745985 -0.700386 -0.593404 -0.721193 0.664396 -0.184947 -0.633139 0.796181 -0.379119 0.875322 0.890370 -0.139325 0.954541 -0.912332 -0.684099 -0.047684 -0.809389 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-0.994549 0.848926 0.848316 0.152520 0.288055 0.880603 0.266489 -0.200594 0.936980 0.623605 0.790080 0.878566 1.737524 -0.306185 0.572666 0.291302 0.929464 -0.044882 -0.868596 0.878326 0.453996 -2.106145 -0.793115 0.615710 -0.332534 -0.913684 0.288889 -0.047015 -0.638032 0.994328 -0.690272 0.929447 -0.093338 -0.019482 0.195992 0.495329 -0.647432 0.031221 -0.737952 0.621518 1.095779 -1.065300 -0.148321 -0.644625 -0.148040 -0.205840 0.502533 0.894170 0.183576 -0.880901 -0.635205 0.356506 -0.608196 -0.273260 -0.572179 0.331778 -0.687313 0.580258 -0.216121 0.019494 -0.208198 0.877444 0.613108 -0.887459 0.820529 -0.370237 0.750205 0.695553 0.595513 0.779790 0.162119 0.897143 0.864465 0.300233 -0.750812 -1.289462 0.697622 0.770402 -0.291806 -0.325544 0.611738 -0.067013 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.902203 0.580434 -0.260186 -0.076908 0.518250 0.268139 0.752896 0.969784 -0.644167 0.071241 0.012948 -0.946343 -0.263138 0.894979 -0.749894 -0.893128 -1.043488 0.209154 0.913629 -1.478826 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 1.902234 0.203370 0.094812 0.914525 0.523639 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 0.936833 -0.505137 -0.323427 -0.184120 0.692707 -0.655333 -0.745985 -0.700386 -0.593404 -0.721193 0.664396 -0.184947 -0.633139 0.796181 -0.379119 -0.234092 1.888233 -0.139325 0.954541 -0.912332 -0.684099 -0.047684 -0.809389 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-0.994549 0.848926 0.848316 0.152520 0.288055 0.880603 0.266489 -0.200594 0.936980 0.623605 0.790080 0.878566 0.921895 -0.306185 0.572666 0.959463 0.929464 -0.044882 -0.868596 0.878326 0.453996 -2.106145 -0.793115 0.615710 -0.332534 -0.913684 0.288889 -0.047015 -0.638032 0.994328 -0.690272 0.929447 -0.093338 -0.019482 0.195992 0.495329 -0.647432 0.031221 -0.737952 0.621518 0.916119 -0.144347 -0.148321 -0.644625 -0.620981 0.012220 -0.742874 -0.806651 0.802206 0.684904 -0.603787 0.356506 -0.608196 -0.273260 -0.572179 0.331778 -0.687313 0.580258 -0.216121 0.019494 -0.208198 0.877444 0.613108 0.309900 -0.733467 -0.061158 0.620108 0.584335 0.595513 0.779790 0.162119 0.897143 0.864465 0.300233 -0.750812 -1.289462 0.697622 0.770402 -0.291806 -0.437671 0.611738 -0.067013 0.726345 -0.188701 0.255240 -0.474546 0.930232 -0.803927 0.949323 0.843930 0.763463 0.506697 0.093535 0.902203 -0.999977 -0.484423 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 0.109072 0.209154 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.094812 0.914525 0.523639 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.505137 -0.323427 -0.184120 0.692707 -0.655333 -0.745985 -0.700386 -0.593404 -0.721193 0.664396 -0.184947 -0.633139 0.796181 -0.379119 0.875322 0.890370 -0.139325 0.954541 -0.912332 -0.684099 -0.047684 -0.809389 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-0.994549 0.848926 0.848316 0.152520 0.288055 0.880603 0.266489 -0.200594 0.936980 0.623605 0.790080 0.878566 1.737524 -0.306185 0.572666 0.291302 0.929464 -0.044882 -0.868596 0.878326 0.453996 -2.106145 -0.793115 0.615710 -0.332534 -0.913684 0.288889 -0.047015 -0.638032 0.994328 -0.690272 0.929447 -0.093338 -0.019482 0.195992 0.495329 -0.647432 0.031221 -0.737952 0.621518 1.095779 -1.065300 -0.148321 -0.644625 -0.148040 -0.205840 0.502533 0.894170 0.183576 -0.880901 -0.635205 0.356506 -0.608196 -0.273260 -0.572179 0.331778 -0.687313 0.580258 -0.216121 0.019494 -0.208198 0.877444 0.613108 -0.887459 0.820529 -0.370237 0.750205 0.695553 0.595513 0.779790 0.162119 0.897143 0.864465 0.300233 -0.750812 -1.289462 0.697622 0.770402 -0.291806 -0.325544 0.611738 -0.067013 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.902203 0.580434 -0.260186 -0.076908 0.518250 0.268139 0.752896 0.969784 -0.644167 0.071241 0.012948 -0.946343 -0.263138 0.894979 -0.749894 -0.893128 -1.043488 0.209154 0.913629 -1.478826 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 1.902234 0.203370 0.094812 0.914525 0.523639 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 0.936833 -0.505137 -0.323427 -0.184120 0.692707 -0.655333 -0.745985 -0.700386 -0.593404 -0.721193 0.664396 -0.184947 -0.633139 0.796181 -0.379119 -0.234092 1.888233 -0.139325 0.954541 -0.912332 -0.684099 -0.047684 -0.809389 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-0.994549 0.848926 0.848316 0.152520 0.288055 0.880603 0.266489 -0.200594 0.936980 0.623605 0.790080 0.878566 1.737524 -0.306185 0.572666 0.291302 0.929464 -0.044882 -0.868596 0.878326 0.453996 -2.106145 -0.793115 0.615710 -0.332534 -0.913684 0.288889 -0.047015 -0.638032 0.994328 -0.690272 0.929447 -0.093338 -0.019482 0.195992 0.495329 -0.647432 0.031221 -0.737952 0.621518 1.095779 -1.065300 -0.148321 -0.644625 -0.148040 -0.205840 0.502533 0.894170 0.183576 -0.880901 -0.635205 0.356506 -0.608196 -0.273260 -0.572179 0.331778 -0.687313 0.580258 -0.216121 0.019494 -0.208198 0.877444 0.613108 -0.887459 0.820529 -0.370237 0.750205 0.695553 0.595513 0.779790 0.162119 0.897143 0.864465 0.300233 -0.750812 -1.289462 0.697622 0.770402 -0.291806 -0.325544 0.611738 -0.067013 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.902203 0.580434 -0.260186 -0.076908 0.518250 0.268139 0.752896 0.969784 -0.644167 0.071241 0.012948 -0.946343 -0.263138 0.894979 -0.749894 -0.893128 -1.043488 0.209154 0.913629 -1.478826 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 1.902234 0.203370 0.094812 0.914525 0.523639 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 0.936833 -0.505137 -0.323427 -0.184120 0.692707 -0.655333 -0.745985 -0.700386 -0.593404 -0.721193 0.664396 -0.184947 -0.633139 0.796181 -0.379119 -0.234092 1.888233 -0.139325 0.954541 -0.912332 -0.684099 -0.047684 -0.809389 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-0.994549 0.848926 0.848316 0.152520 0.288055 0.880603 0.266489 -0.200594 0.936980 0.623605 0.790080 0.878566 0.921895 -0.306185 0.572666 0.959463 0.929464 -0.044882 -0.868596 0.878326 0.453996 -2.106145 -0.793115 0.615710 -0.332534 -0.721806 0.288889 -0.047015 -0.638032 0.994328 -0.690272 0.929447 -0.093338 -0.019482 0.195992 0.495329 -0.647432 0.031221 -0.737952 0.621518 0.916119 -0.144347 -0.148321 -0.644625 -0.620981 0.012220 -0.742874 -0.806651 0.802206 0.684904 -0.603787 0.356506 -0.608196 -0.273260 -0.572179 0.331778 -0.687313 0.580258 -0.216121 0.019494 -0.208198 0.877444 0.613108 0.309900 -0.733467 -0.061158 0.620108 0.584335 0.595513 0.779790 0.162119 0.897143 0.864465 0.300233 -0.750812 -1.289462 0.697622 0.770402 -0.291806 -0.437671 0.611738 -0.067013 0.726345 -0.188701 0.255240 -0.474546 0.930232 -0.803927 0.949323 0.843930 0.763463 0.506697 0.093535 0.902203 -0.999977 -0.484423 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 0.109072 0.209154 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.773178 0.935651 -0.497741 0.250621 0.449061 0.203370 0.094812 0.914525 0.523639 -0.323607 -0.723551 -0.793546 0.226782 0.634564 0.873341 0.936833 -0.505137 -0.323427 -0.184120 0.692707 -0.655333 -0.745985 -0.700386 -0.593404 -0.721193 0.664396 -0.544565 -0.633139 0.796181 -0.379119 -0.234092 0.890370 -0.139325 0.954541 -0.912332 -0.684099 -0.047684 -0.436669 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-0.994549 0.848926 0.848316 0.152520 0.288055 0.880603 0.266489 -0.200594 0.936980 0.623605 0.790080 0.878566 0.921895 -0.306185 0.572666 0.959463 0.929464 -0.044882 -2.375444 0.878326 0.453996 -2.106145 -0.793115 0.615710 -0.049210 -0.913684 0.288889 -0.047015 -0.638032 0.994328 -0.690272 0.929447 -0.895165 -0.019482 0.195992 0.495329 -0.647432 0.031221 -0.737952 0.621518 0.916119 -0.144347 -0.148321 -0.644625 -0.620981 0.051990 0.111498 0.209533 -0.932878 -0.880901 -0.635205 -0.051648 0.295186 0.422378 -0.615523 0.010186 -0.687313 0.580258 -0.216121 0.019494 -0.208198 0.877444 0.613108 0.309900 -0.733467 -0.061158 0.620108 0.584335 0.595513 0.779790 0.162119 0.897143 0.864465 0.300233 -0.750812 -1.289462 0.697622 0.770402 -0.291806 -0.437671 0.611738 -0.067013 0.726345 -0.188701 0.255240 -0.474546 0.930232 -0.803927 0.949323 0.843930 0.763463 0.506697 0.093535 0.902203 -0.999977 -0.484423 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 -0.606349 0.173199 -0.386384 0.485315 -0.281464 1.023174 -0.749894 -0.893128 0.109072 0.209154 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.773178 0.935651 -0.497741 0.250621 0.449061 0.203370 0.094812 0.914525 0.523639 -0.323607 -0.723551 -0.793546 0.226782 0.634564 0.873341 0.936833 -0.505137 -0.323427 -0.184120 0.692707 -0.655333 -0.745985 -0.700386 -0.593404 -0.721193 0.664396 -0.184947 -0.633139 0.796181 -0.379119 0.875322 0.890370 -0.139325 0.954541 -0.912332 -0.684099 -0.047684 -0.809389 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-0.994549 0.848926 0.848316 0.152520 0.288055 0.880603 0.266489 -0.200594 0.936980 0.623605 0.790080 0.878566 0.921895 -0.306185 0.572666 0.959463 0.929464 -0.044882 -2.375444 0.878326 0.453996 -2.106145 -0.793115 0.615710 -0.049210 -0.913684 0.288889 -0.047015 -0.638032 0.994328 -0.690272 0.929447 -0.895165 -0.019482 0.195992 0.495329 -0.647432 0.031221 -0.737952 0.621518 0.916119 -0.144347 -0.148321 -0.644625 -0.620981 0.051990 0.111498 0.209533 -0.932878 -0.880901 -0.635205 -0.051648 0.295186 0.422378 -0.615523 0.010186 -0.687313 0.580258 -0.216121 0.019494 -0.208198 0.877444 0.613108 0.309900 -0.733467 -0.061158 0.620108 0.584335 0.595513 0.779790 0.162119 0.897143 0.864465 0.300233 -0.750812 -1.289462 0.697622 0.770402 -0.291806 -0.437671 0.611738 -0.067013 0.726345 -0.188701 0.255240 -0.474546 0.930232 -0.803927 0.949323 0.843930 0.763463 0.506697 0.093535 0.902203 -0.999977 -0.484423 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 -0.606349 0.173199 -0.386384 0.485315 -0.281464 1.023174 -0.749894 -0.893128 0.109072 0.209154 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.773178 0.935651 -0.497741 0.250621 0.449061 0.203370 0.094812 0.914525 0.523639 -0.323607 -0.723551 -0.793546 0.226782 0.634564 0.873341 0.936833 -0.505137 -0.323427 -0.184120 0.692707 -0.655333 -0.745985 -0.700386 -0.593404 -0.721193 0.664396 -0.184947 -0.633139 0.796181 -0.379119 0.875322 0.890370 -0.139325 0.954541 -0.912332 -0.684099 -0.047684 -0.809389 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-0.994549 0.848926 1.548116 0.152520 0.288055 0.880603 0.266489 -0.200594 0.936980 0.623605 0.790080 0.878566 0.921895 -0.306185 0.572666 0.959463 0.929464 -0.044882 -2.375444 0.878326 0.453996 -2.106145 -0.793115 0.615710 -0.049210 -0.913684 0.288889 -0.047015 -0.638032 0.994328 -0.690272 0.929447 -0.895165 -0.019482 0.195992 0.495329 -0.647432 0.031221 -0.737952 0.621518 0.916119 -0.144347 -0.148321 -0.644625 -0.620981 0.051990 0.111498 0.209533 -0.932878 -0.880901 -0.635205 -0.051648 0.295186 0.422378 -0.615523 0.010186 -0.687313 0.580258 -0.216121 0.019494 -0.208198 0.877444 0.613108 0.309900 -0.733467 -0.061158 0.620108 0.584335 0.595513 0.779790 0.162119 0.897143 0.864465 0.300233 -0.750812 -1.289462 0.697622 0.770402 -0.291806 -0.437671 0.611738 -0.067013 0.726345 -0.188701 0.255240 -0.474546 0.930232 -0.803927 0.949323 0.843930 0.763463 0.506697 0.093535 0.902203 -0.999977 -0.484423 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 -0.606349 0.173199 -0.386384 0.485315 -0.281464 1.231299 -0.749894 -0.893128 0.109072 0.209154 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.773178 0.935651 -0.497741 0.250621 0.449061 0.203370 0.094812 0.914525 0.523639 -0.323607 -0.723551 -0.793546 0.226782 0.634564 0.873341 0.936833 -0.505137 -0.323427 -0.184120 0.827672 -0.655333 -0.745985 -0.700386 -0.593404 -0.721193 0.664396 -0.184947 -0.633139 0.796181 -0.379119 0.875322 0.890370 -0.139325 0.954541 -0.912332 -0.684099 -0.047684 -0.809389 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 1.130159 0.152520 0.745038 0.880603 0.266489 -0.200594 0.936980 0.623605 0.790080 0.878566 1.737524 -0.306185 0.591423 0.291302 0.929464 -0.044882 -0.868596 0.878326 0.453996 -2.106145 -0.793115 0.615710 -0.332534 -0.913684 0.288889 -0.047015 -0.638032 2.197530 -0.690272 0.929447 -0.093338 -0.019482 0.195992 0.495329 -0.647432 0.031221 -0.737952 0.621518 0.916119 -0.144347 -0.148321 -0.644625 -0.620981 0.012220 -0.742874 -0.806651 0.802206 0.684904 -0.603787 0.356506 -0.608196 -0.273260 -0.572179 0.331778 -0.687313 0.580258 -0.216121 0.019494 -0.208198 0.877444 0.613108 0.309900 -0.733467 -0.061158 0.620108 0.584335 0.595513 0.779790 0.162119 0.897143 0.864465 0.889641 -0.750812 -1.289462 0.697622 0.497740 -0.291806 -0.325544 0.611738 -0.067013 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.902203 0.580434 -0.484423 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 0.109072 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.914525 0.523639 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.505137 -0.323427 -0.184120 0.692707 -0.655333 -0.745985 -0.700386 -0.593404 -0.721193 0.664396 -0.184947 -0.633139 0.796181 -0.379119 0.875322 0.890370 -0.139325 0.954541 -0.912332 -0.684099 -0.047684 -0.809389 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 1.130159 0.152520 0.745038 0.880603 0.266489 -0.200594 0.936980 0.623605 0.790080 0.878566 1.737524 -0.306185 0.591423 0.291302 0.929464 -0.044882 -0.868596 0.878326 0.453996 -2.106145 -0.793115 0.615710 -0.332534 -0.913684 0.288889 -0.047015 -0.638032 2.197530 -0.690272 0.929447 -0.093338 -0.019482 0.195992 0.495329 -0.647432 0.031221 -0.737952 0.621518 0.916119 -0.144347 -0.148321 -0.644625 -0.620981 0.012220 -0.742874 -0.806651 0.802206 0.684904 -0.603787 0.356506 -0.608196 -0.273260 -0.572179 0.331778 -0.687313 0.580258 -0.216121 0.019494 -0.208198 0.877444 0.613108 0.309900 -0.733467 -0.061158 0.620108 0.584335 0.595513 0.779790 0.162119 0.897143 0.864465 0.889641 -0.750812 -1.289462 0.697622 0.497740 -0.291806 -0.325544 0.611738 -0.067013 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.902203 0.580434 -0.484423 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 0.109072 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.914525 0.523639 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.505137 -0.323427 -0.184120 0.692707 -0.655333 -0.745985 -0.700386 -0.593404 -0.721193 0.664396 -0.184947 -0.633139 0.796181 -0.379119 0.875322 0.890370 -0.139325 0.954541 -0.912332 -0.684099 -0.047684 -0.809389 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 1.130159 0.152520 0.745038 0.880603 0.266489 -0.200594 0.936980 0.623605 0.790080 0.878566 1.737524 -0.306185 0.591423 0.291302 0.929464 -0.044882 -0.868596 0.878326 0.453996 -2.106145 -0.793115 0.615710 -0.332534 -0.913684 0.288889 -0.047015 -0.638032 2.197530 -0.690272 0.929447 -0.093338 -0.019482 0.195992 0.495329 -0.647432 0.031221 -0.737952 0.621518 0.916119 -0.144347 -0.148321 -0.644625 -0.620981 0.012220 -0.742874 -0.806651 0.802206 0.684904 -0.603787 0.356506 -0.608196 -0.273260 -0.572179 0.331778 -0.687313 0.580258 -0.216121 0.019494 -0.208198 0.877444 0.613108 0.309900 -0.733467 -0.061158 0.620108 0.584335 0.595513 0.779790 0.162119 0.897143 0.864465 0.889641 -0.750812 -1.289462 0.697622 0.497740 -0.291806 -0.325544 0.611738 -0.067013 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.902203 0.580434 -0.484423 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 0.109072 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.914525 0.523639 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.505137 -0.323427 -0.184120 0.692707 -0.655333 -0.745985 -0.700386 -0.593404 -0.721193 0.664396 -0.184947 -0.633139 0.796181 -0.379119 0.875322 0.890370 -0.139325 0.954541 -0.912332 -0.684099 -0.047684 -0.809389 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-0.994549 0.848926 0.848316 0.152520 0.288055 0.880603 0.266489 -0.200594 0.936980 0.623605 0.790080 0.878566 0.921895 -0.306185 0.572666 0.959463 0.929464 -0.044882 -2.375444 0.878326 0.453996 -2.106145 -0.793115 0.615710 -0.049210 -0.913684 0.288889 -0.047015 -0.638032 0.994328 -0.690272 0.929447 -0.895165 -0.019482 0.195992 0.495329 -0.647432 0.031221 -0.737952 0.621518 0.916119 -0.144347 -0.148321 -0.644625 -0.620981 0.051990 -1.107088 0.209533 -0.932878 -0.880901 -0.635205 -0.051648 0.295186 0.422378 -0.737473 0.010186 -0.687313 0.580258 -0.216121 0.019494 -0.208198 0.877444 0.613108 0.309900 -0.733467 -0.061158 0.620108 -0.539484 0.595513 0.779790 0.162119 0.897143 0.864465 0.300233 -0.750812 -1.289462 0.697622 0.770402 -0.291806 -0.024963 0.611738 -0.067013 0.726345 -0.188701 0.255240 -0.474546 0.930232 -0.803927 0.949323 0.843930 0.763463 0.506697 0.093535 0.902203 -0.999977 -0.484423 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 -0.606349 0.173199 -0.386384 0.485315 -0.281464 1.023174 -0.749894 -0.893128 0.109072 0.209154 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.773178 0.935651 -0.497741 0.250621 0.449061 0.203370 0.094812 0.914525 0.523639 -0.323607 -0.723551 -0.793546 0.226782 0.634564 0.873341 0.936833 -0.505137 -0.323427 -0.184120 0.692707 -0.655333 -0.745985 -0.700386 -0.593404 -0.721193 0.664396 -0.184947 -0.633139 0.796181 -0.379119 0.875322 0.890370 0.129992 0.954541 -0.808881 -0.684099 -0.047684 -0.809389 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 1.130159 0.152520 0.745038 0.880603 0.266489 -0.200594 0.936980 0.623605 0.790080 0.878566 1.737524 -0.306185 0.591423 0.291302 0.929464 -0.044882 -0.868596 0.878326 0.453996 -2.106145 -0.793115 0.615710 -0.332534 -0.913684 0.288889 -0.047015 -0.638032 2.197530 -0.690272 0.929447 -0.093338 -0.019482 0.195992 0.495329 -0.647432 0.031221 -0.737952 0.621518 0.916119 -0.144347 -0.148321 -0.644625 -0.620981 0.012220 -0.742874 -0.806651 0.802206 0.684904 -0.603787 0.356506 -0.608196 -0.273260 -0.572179 0.331778 -0.687313 0.580258 -0.216121 0.019494 -0.208198 0.877444 0.613108 0.309900 -0.733467 -0.061158 0.620108 0.584335 0.595513 0.779790 0.162119 0.897143 0.864465 0.300233 -0.750812 -1.289462 0.697622 0.497740 -0.291806 -0.325544 0.611738 -0.067013 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.902203 0.580434 -0.484423 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 0.109072 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.914525 0.523639 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.505137 -0.323427 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.184947 -0.633139 0.796181 -0.379119 0.875322 0.890370 -0.139325 0.954541 -0.912332 -0.684099 -0.047684 -0.809389 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
