-0.725769 -0.813810 -0.787776 -0.285548 0.981142 -0.570370 -0.805967 -0.636048 -0.153639 -0.864117 0.274610 0.408824 0.691478 0.793586 -0.264962 -0.062918 0.179963 0.733900 0.266149 -0.962772 -0.037042 -0.723881 0.782547 -0.835574 0.558282 0.925353 0.046477 0.854626 0.288097 -0.003220 0.719921 1.290647 -0.860096 0.105646 0.335268 0.330832 0.031593 0.358810 -0.348683 -0.307359 0.507577 -0.413926 0.307593 -0.327112 -0.087615 0.853463 0.520121 0.892063 0.871311 0.672783 -0.216739 0.743749 0.103083 0.773347 0.009288 0.223229 -0.005735 0.231056 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.422451 0.688419 -0.645632 -0.362416 0.037009 -0.772055 0.162887 0.150349 0.813305 -0.494560 -0.109670 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 0.851035 -0.972828 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.514856 0.232631 0.834799 -0.546572 0.409563 0.014495 0.461972 -0.472420 0.039492 -0.707402 -0.280597 -0.545315 -0.172941 0.722669 -0.386201 0.895926 1.825936 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 -0.330348 0.415397 -0.612168 0.782198 0.151201 0.396255 -0.197997 0.962648 0.535903 0.778034 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -0.697333 -0.623912 0.264849 0.033227 -0.073169 0.149609 0.941858 -0.254957 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.200129 0.223917 -0.552807 0.489784 0.232944 -0.913930 0.416822 1.080259 0.407944 0.955241 
-0.725769 -0.813810 -0.787776 -0.285548 0.981142 -0.570370 -0.805967 -0.636048 -0.153639 -0.864117 0.274610 0.408824 0.691478 0.793586 -0.264962 -0.062918 0.179963 0.733900 0.266149 -0.962772 -0.037042 -0.723881 0.782547 -0.835574 0.558282 0.925353 0.046477 0.854626 0.288097 -0.003220 0.719921 0.920450 -0.860096 0.105646 0.335268 0.330832 0.031593 0.358810 -0.348683 -0.307359 0.507577 -0.413926 0.307593 -0.327112 -0.087615 0.853463 0.520121 0.892063 0.871311 0.672783 -0.216739 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.231056 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.422451 0.688419 -0.645632 -0.362416 0.037009 -0.772055 0.162887 0.150349 0.813305 -0.494560 -0.109670 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 0.851035 -0.972828 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 -0.320913 0.834799 -0.416737 0.409563 0.014495 0.461972 -0.472420 0.039492 -0.707402 -0.280597 -0.545315 -0.172941 0.722669 -0.386201 0.895926 0.755029 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.275225 -0.330348 0.415397 -0.612168 0.782198 0.151201 0.396255 -0.197997 0.962648 0.535903 0.778034 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -0.697333 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.254957 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -0.813810 -0.787776 -0.285548 0.981142 -0.570370 -0.805967 -0.636048 -0.153639 -0.864117 0.274610 0.408824 0.691478 0.793586 -0.264962 -0.062918 0.179963 0.733900 0.266149 -0.962772 -0.037042 -0.723881 0.782547 -0.835574 0.558282 0.925353 0.046477 0.854626 0.288097 -0.003220 0.719921 0.920450 -0.860096 0.105646 1.048401 0.330832 0.031593 0.358810 -0.348683 -0.307359 0.507577 -0.413926 0.307593 -0.327112 -0.087615 0.853463 0.520121 0.892063 0.871311 0.672783 -0.216739 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.231056 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.422451 0.688419 -0.645632 -0.362416 0.037009 -0.772055 0.162887 0.150349 0.813305 -0.494560 -0.109670 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 0.851035 -0.972828 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 -0.320913 0.834799 -0.416737 0.409563 0.014495 0.461972 -0.472420 0.039492 -0.707402 -0.280597 -0.545315 -0.172941 0.722669 -0.386201 0.895926 0.755029 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.275225 -0.330348 0.415397 -0.612168 0.782198 0.151201 0.396255 -0.197997 0.962648 0.535903 0.778034 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -0.697333 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.254957 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -0.813810 -0.787776 -0.285548 0.981142 -0.570370 -0.805967 0.870376 -0.153639 -0.864117 0.274610 0.408824 0.691478 0.793586 -0.264962 -0.062918 0.179963 0.733900 0.266149 -0.962772 -0.037042 -0.723881 0.782547 -0.835574 0.558282 0.925353 0.046477 0.854626 0.288097 -0.003220 0.719921 0.920450 -0.860096 0.105646 0.335268 0.330832 0.031593 0.358810 -0.348683 -0.307359 0.507577 -0.413926 0.307593 -0.327112 -0.087615 0.853463 0.520121 0.892063 0.871311 0.672783 -0.216739 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.231056 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.422451 0.688419 -0.645632 -0.362416 0.037009 -0.772055 0.162887 0.150349 0.813305 -0.494560 -0.109670 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 0.851035 -0.972828 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 -0.320913 0.834799 -0.416737 0.409563 0.014495 0.461972 -0.472420 0.039492 -0.707402 -0.280597 -0.545315 -0.172941 0.722669 -0.386201 0.895926 1.825936 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 -0.330348 0.415397 -0.612168 0.782198 0.151201 0.396255 -0.197997 0.962648 0.535903 0.778034 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -0.697333 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.254957 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 0.237183 0.778122 -0.387825 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -0.813810 -0.787776 -0.285548 0.981142 -0.570370 -0.805967 -0.636048 -0.153639 -0.864117 0.274610 0.408824 0.691478 0.793586 -0.264962 -0.062918 0.179963 0.733900 0.266149 -0.962772 -0.037042 -0.723881 0.782547 -0.835574 0.558282 0.925353 0.046477 0.854626 0.288097 -0.003220 0.719921 0.920450 -0.860096 0.105646 0.335268 1.760622 0.031593 0.358810 -0.348683 -0.307359 0.507577 -0.413926 0.307593 -0.327112 -0.087615 0.853463 0.520121 0.892063 0.871311 0.672783 -0.216739 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.231056 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.422451 0.688419 -0.645632 -0.362416 0.037009 -0.772055 0.162887 0.150349 0.813305 -0.494560 -0.109670 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 0.851035 -0.972828 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 -0.320913 0.834799 -0.416737 0.409563 0.014495 0.461972 -1.142127 0.039492 -0.707402 -0.280597 -0.545315 -0.172941 0.722669 -0.386201 0.895926 1.825936 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 -0.330348 0.415397 -0.612168 0.782198 0.151201 0.396255 -0.197997 0.962648 0.535903 0.778034 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -0.697333 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.254957 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 0.237183 0.778122 -0.387825 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.489784 0.232944 -0.913930 0.416822 0.614524 0.407944 0.955241 
-0.725769 -0.813810 -0.787776 -0.285548 0.981142 -0.570370 -0.805967 -0.636048 -0.153639 -0.864117 0.274610 0.408824 0.691478 0.793586 -0.264962 -0.062918 0.179963 0.733900 0.266149 -0.962772 -0.037042 -0.723881 0.782547 -0.835574 0.558282 0.925353 0.046477 0.854626 0.288097 -0.003220 0.719921 0.920450 -0.860096 0.105646 0.335268 0.330832 0.031593 0.358810 -0.348683 -0.307359 0.507577 -0.413926 0.307593 -0.327112 -0.087615 0.853463 0.520121 0.892063 0.871311 0.672783 -0.216739 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.231056 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.422451 0.688419 -0.645632 -0.362416 0.037009 -0.772055 0.162887 0.150349 0.813305 -0.494560 -0.109670 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 0.851035 -0.972828 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.514856 0.232631 0.834799 -0.546572 0.409563 0.014495 0.461972 -0.472420 0.039492 -0.707402 -0.280597 -0.545315 -0.172941 0.722669 -0.386201 0.895926 0.755029 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 -0.330348 0.415397 -0.612168 0.782198 0.151201 0.396255 -0.197997 0.962648 0.535903 0.778034 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -0.697333 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.254957 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 0.237183 0.778122 -0.387825 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.489784 0.232944 -0.913930 0.416822 0.614524 0.407944 0.955241 
-0.725769 -0.813810 -0.787776 -0.285548 0.981142 -0.570370 -0.805967 -0.636048 -0.153639 0.740602 0.274610 0.408824 0.691478 0.793586 -0.264962 -0.062918 0.179963 0.733900 0.266149 -0.962772 -0.037042 -0.723881 0.782547 -0.835574 0.558282 0.925353 0.046477 0.854626 0.288097 -0.003220 0.719921 0.920450 -0.860096 0.105646 0.335268 0.330832 0.031593 0.358810 -0.348683 -0.307359 0.507577 -0.413926 0.307593 -0.327112 -0.087615 0.853463 0.520121 0.892063 0.871311 0.672783 -0.216739 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.231056 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.422451 0.688419 -0.645632 -0.362416 0.037009 -0.772055 0.162887 0.150349 0.813305 -0.494560 -0.109670 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 0.851035 -0.972828 -0.114076 0.126059 -0.788395 0.358470 -0.231527 -0.928300 -0.320913 0.834799 -0.416737 0.409563 0.014495 0.461972 -0.472420 0.039492 -0.707402 -0.280597 -0.545315 -0.172941 0.722669 -0.386201 0.895926 0.755029 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 -0.330348 0.415397 -0.612168 0.782198 0.766797 0.396255 -0.197997 0.962648 0.535903 0.778034 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -0.697333 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.254957 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.515683 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -0.813810 -0.787776 -0.285548 0.981142 -0.570370 -0.805967 -0.636048 -0.153639 0.740602 0.274610 0.408824 0.691478 0.793586 -0.264962 -0.062918 0.179963 0.733900 0.266149 -0.962772 -0.037042 -0.723881 0.782547 -0.835574 0.558282 0.925353 0.046477 0.854626 0.288097 -0.003220 0.719921 0.920450 -0.860096 0.105646 0.335268 0.330832 0.031593 0.358810 -0.348683 -0.307359 0.507577 -0.413926 0.307593 -0.327112 -0.087615 0.853463 0.520121 0.892063 0.871311 0.672783 -0.216739 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.231056 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.422451 0.688419 -0.645632 -0.362416 0.037009 -0.772055 0.162887 0.150349 0.813305 -0.494560 -0.109670 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 0.851035 -0.972828 -0.114076 0.126059 -0.788395 0.358470 -0.231527 -0.928300 -0.320913 0.834799 -0.416737 0.409563 0.014495 0.461972 -0.472420 0.039492 -0.707402 -0.280597 -0.545315 -0.172941 0.722669 -0.386201 0.895926 0.755029 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 -0.330348 0.415397 -0.612168 0.782198 0.766797 0.396255 -0.197997 0.962648 0.535903 0.778034 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -0.697333 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.254957 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.515683 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -2.130254 -0.787776 -0.285548 0.981142 -0.570370 -0.805967 -0.636048 -0.153639 -0.864117 0.274610 0.408824 0.691478 0.793586 -0.264962 -0.062918 0.179963 0.733900 0.266149 -0.962772 -0.037042 -0.723881 2.499800 -0.835574 0.558282 0.925353 0.046477 0.540951 0.288097 -0.003220 0.719921 1.290647 -0.860096 0.105646 0.335268 0.330832 0.031593 0.358810 -0.348683 -0.307359 0.507577 -0.413926 0.307593 -0.327112 -0.087615 0.853463 0.520121 0.892063 0.871311 0.672783 -0.216739 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.231056 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.422451 0.688419 -0.645632 -0.362416 0.037009 -0.772055 0.162887 0.150349 0.813305 -0.494560 -0.109670 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 0.851035 -0.972828 0.605215 0.126059 -0.788395 0.358470 -0.231527 0.514856 1.692094 0.834799 -0.546572 0.409563 0.014495 0.461972 -0.472420 0.039492 -0.707402 -0.280597 -0.545315 -0.172941 0.722669 -0.386201 0.895926 1.825936 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 -0.330348 0.415397 -0.612168 0.782198 0.151201 0.396255 -0.197997 0.962648 0.535903 0.778034 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -0.697333 -0.623912 0.264849 0.033227 -0.073169 0.149609 0.941858 -0.254957 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.489784 0.232944 -0.913930 0.416822 0.614524 0.407944 0.955241 
-0.725769 -0.813810 -0.831993 -0.285548 0.981142 -0.570370 -0.805967 -0.636048 -0.153639 -0.864117 0.274610 0.408824 0.691478 0.793586 -0.264962 0.421906 0.179963 -1.229581 0.266149 -0.962772 -0.037042 -0.723881 0.782547 -0.835574 0.558282 0.925353 0.046477 0.854626 0.288097 -0.003220 2.453025 0.920450 -0.860096 0.105646 0.335268 0.330832 0.031593 0.358810 -0.348683 -0.307359 0.507577 -0.413926 0.307593 -0.327112 -0.087615 0.853463 0.520121 0.892063 0.871311 0.672783 -0.216739 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.231056 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.422451 0.688419 -0.645632 -0.362416 0.037009 -0.772055 0.162887 0.150349 0.813305 -0.494560 -0.109670 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 0.851035 -0.972828 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 -0.320913 0.834799 -0.416737 0.409563 0.014495 0.461972 -1.142127 0.039492 -0.707402 -0.280597 -0.545315 -0.172941 0.722669 -0.386201 0.895926 1.825936 -0.194462 -0.943132 0.921033 -0.585771 -0.823223 -1.315007 0.922676 -0.598075 0.151684 -0.330348 0.415397 -0.612168 0.782198 0.151201 0.396255 -0.197997 0.962648 0.535903 0.778034 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -0.697333 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.254957 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -0.813810 -0.787776 -0.285548 0.981142 -0.570370 -0.805967 -0.636048 -0.153639 -0.864117 0.274610 0.408824 0.691478 0.793586 -0.264962 -0.062918 0.179963 0.733900 0.266149 -0.962772 -0.037042 -0.723881 0.782547 -0.835574 0.558282 0.925353 0.046477 0.854626 0.288097 -0.003220 0.719921 0.920450 -0.860096 0.105646 0.183377 0.330832 0.031593 0.358810 -0.348683 -0.307359 0.507577 -0.413926 0.307593 -0.327112 -0.087615 0.853463 0.520121 0.892063 0.871311 0.672783 -0.216739 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.231056 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.422451 0.688419 -0.645632 -0.362416 0.037009 -0.772055 0.162887 0.150349 0.813305 -0.494560 -0.109670 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 0.851035 -0.972828 -0.114076 0.126059 -0.788395 0.358470 2.194560 0.234480 -0.320913 0.834799 -0.416737 0.409563 0.014495 0.461972 -0.472420 0.039492 -0.707402 -0.280597 -0.545315 -0.172941 0.722669 -0.386201 0.895926 0.755029 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.275225 -0.794805 -0.660715 -0.612168 0.782198 0.151201 0.592079 -0.197997 0.962648 0.535903 0.778034 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -0.697333 -0.623912 0.264849 -0.623322 -0.040853 0.553903 0.941858 -0.254957 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.489784 0.232944 -0.913930 0.416822 0.614524 0.407944 0.955241 
-0.725769 0.591049 -0.787776 -0.285548 0.981142 -0.570370 -0.805967 0.870376 -0.153639 -0.864117 0.274610 0.408824 0.691478 0.793586 -0.264962 -0.062918 0.179963 0.733900 0.266149 -0.962772 -0.037042 -0.723881 0.782547 -0.835574 0.558282 0.925353 0.046477 0.854626 0.288097 -0.003220 0.719921 0.920450 -0.860096 0.105646 0.183377 0.330832 0.031593 0.358810 -0.348683 -0.307359 0.507577 -0.413926 0.307593 -0.327112 -0.087615 0.853463 0.520121 0.892063 0.871311 0.672783 -0.216739 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.231056 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.275250 0.688419 -0.645632 -0.362416 0.037009 -0.772055 0.162887 0.150349 0.813305 -0.494560 -0.109670 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 0.851035 -0.972828 -0.114076 0.126059 -0.788395 0.358470 2.194560 0.234480 -0.320913 0.834799 -0.416737 0.409563 0.014495 0.461972 -0.472420 0.039492 -0.707402 -0.280597 -0.545315 -0.172941 0.722669 -0.386201 0.895926 0.755029 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.151684 -0.330348 1.100784 -0.612168 0.782198 0.151201 0.396255 -0.197997 0.962648 0.535903 0.778034 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -0.697333 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.254957 -0.093146 0.947996 0.058533 0.294695 0.692503 -0.475342 0.237183 0.778122 -0.387825 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -0.813810 -0.787776 -0.285548 0.981142 -0.521110 -0.256256 -0.636048 -0.153639 -0.864117 0.274610 0.408824 0.691478 0.793586 -0.264962 0.421906 0.179963 -1.229581 0.266149 -0.962772 -0.037042 -0.723881 0.782547 -0.835574 0.558282 0.925353 0.046477 0.854626 0.288097 -0.003220 0.421903 0.920450 -0.860096 0.105646 0.335268 0.330832 0.031593 0.358810 -1.004669 -0.307359 0.507577 -0.413926 0.307593 -0.327112 -0.087615 0.853463 0.520121 0.892063 0.871311 0.672783 -0.216739 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.231056 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.422451 0.688419 -0.645632 -0.362416 0.037009 -0.772055 0.162887 0.150349 0.813305 -0.494560 -0.109670 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 0.851035 -0.972828 0.549912 0.126059 -0.788395 0.358470 -0.231527 0.234480 -0.320913 0.834799 -0.416737 0.409563 0.014495 0.461972 -1.142127 0.039492 -0.707402 -0.280597 -1.275512 -0.172941 0.722669 -0.386201 0.895926 1.825936 -0.194462 -0.943132 0.921033 -0.585771 -0.823223 -1.315007 0.922676 -0.598075 0.151684 -0.330348 0.415397 -0.612168 0.782198 0.151201 0.396255 -0.197997 0.962648 0.535903 0.778034 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -0.697333 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.254957 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 0.237183 0.558142 -0.387825 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -0.813810 -0.787776 -0.285548 0.981142 -0.570370 -0.805967 -0.636048 -0.153639 -0.864117 0.274610 0.408824 0.691478 0.793586 -0.264962 -0.062918 0.179963 0.733900 0.266149 -0.962772 -0.037042 -0.723881 0.782547 -0.835574 0.558282 0.925353 0.046477 0.854626 0.288097 -0.003220 2.453025 0.920450 -0.860096 0.105646 0.335268 0.330832 0.031593 0.358810 -0.348683 -0.307359 0.507577 -0.413926 0.307593 -0.327112 -0.087615 0.853463 0.520121 0.892063 0.871311 0.672783 -0.216739 0.658775 0.103083 0.773347 0.009288 0.223229 -0.005735 0.231056 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.422451 0.688419 -0.645632 -0.362416 0.037009 -0.772055 0.162887 0.150349 0.813305 -0.494560 -0.109670 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 0.851035 -0.972828 -0.114076 0.126059 -0.788395 0.358470 -0.231527 0.234480 -0.320913 0.834799 -0.416737 0.409563 0.014495 0.461972 -0.472420 0.039492 -0.707402 -0.280597 -0.545315 -0.172941 0.722669 -0.386201 0.895926 0.755029 -0.194462 -0.943132 0.921033 -0.585771 0.874185 -1.315007 0.922676 -0.598075 0.275225 -0.794805 -0.660715 -0.612168 0.782198 0.151201 0.592079 -0.197997 0.962648 0.535903 0.778034 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -0.697333 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.254957 -0.093146 0.947996 0.058533 0.456630 1.122865 -0.475342 0.237183 0.778122 -0.387825 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.489784 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
-0.725769 -0.813810 -0.787776 -0.285548 0.981142 -0.570370 -0.805967 0.870376 -0.153639 -0.864117 0.274610 0.408824 0.691478 0.793586 -0.264962 -0.062918 0.179963 0.733900 0.266149 -0.962772 -0.037042 -0.723881 0.782547 -0.835574 0.558282 0.925353 0.046477 0.540951 0.288097 -0.003220 0.719921 1.290647 -0.860096 0.105646 0.335268 0.330832 0.031593 0.358810 -0.348683 -0.307359 0.507577 -0.413926 -0.954396 -0.327112 -0.087615 0.853463 0.520121 1.005247 0.871311 0.672783 -0.216739 0.743749 0.103083 0.773347 0.009288 0.223229 -0.005735 0.231056 0.068814 0.831329 0.940686 0.544336 -0.536835 0.469913 -0.312776 0.422451 0.688419 -0.645632 -0.362416 0.037009 -0.772055 0.162887 0.150349 0.813305 -0.494560 -0.109670 -0.536363 0.301214 -0.133683 -0.617567 -0.421984 0.851035 -0.972828 0.605215 -0.947434 -0.788395 0.358470 -0.231527 0.514856 1.692094 0.834799 -0.416737 0.409563 0.695312 0.461972 -1.142127 0.039492 -0.707402 -0.280597 -0.545315 -0.172941 0.722669 -0.386201 0.895926 1.825936 -0.194462 -0.943132 0.921033 -0.585771 -0.823223 -1.315007 0.922676 -0.598075 0.151684 -0.330348 0.415397 -0.612168 0.782198 0.151201 0.396255 -0.197997 0.962648 0.535903 0.778034 -0.687047 -0.886367 -0.206629 0.305215 -0.177282 -0.201373 -0.466351 0.898790 -0.206891 -0.697333 -0.623912 0.264849 0.033227 -0.040853 0.553903 0.941858 -0.254957 -0.093146 0.947996 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.897782 0.232944 -0.913930 1.468959 0.614524 0.407944 0.955241 
