-3.118824 1.124636 0.384833 -0.049917 -0.168211 0.207942 -0.528613 -4.317898 -2.511738 -1.765200 3.305389 -0.505517 -0.296494 1.497585 2.554637 -0.818520 0.871653 0.719184 1.087963 -0.586505 -2.631962 -0.126197 0.538797 -0.490202 0.999724 1.444283 0.687299 1.795497 1.952409 -5.667918 1.774881 2.174367 -1.325420 -0.965841 2.216892 -1.220275 2.371539 -1.529162 2.874540 1.173717 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.056221 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 1.164487 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.553925 0.957695 -0.525873 0.769172 -0.576946 1.394335 -0.869884 -0.509216 0.420976 0.264690 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 0.019063 -0.616797 0.368833 -5.038621 0.896771 0.251791 -0.569901 1.649870 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.457541 0.677567 0.240882 -0.093955 -0.269568 -0.956425 -0.820252 -0.059054 -0.059034 -1.082076 2.407915 -0.405593 1.580662 -0.497411 -0.034106 -0.386172 0.368913 0.681388 0.255116 0.224618 1.175549 3.802995 0.733842 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.444403 0.890223 -0.664001 -1.988269 -1.051742 -0.924243 0.381376 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -1.300241 0.451388 -0.954661 -0.884357 -1.213715 -0.453461 -0.924175 -0.142400 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 0.495000 
-1.300306 1.124636 0.384833 -0.049917 -0.168211 0.207942 -0.528613 -4.317898 -2.511738 -1.765200 3.305389 -0.505517 0.063445 1.497585 2.554637 -0.818520 3.117069 0.719184 2.038080 -0.586505 -2.631962 -0.126197 0.538797 -0.490202 0.999724 1.444283 0.687299 1.795497 1.952409 -5.667918 1.774881 2.174367 -1.275893 -0.481237 2.216892 -1.220275 3.190978 -0.899026 2.874540 0.272859 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.553925 0.957695 -0.525873 0.769172 -0.576946 0.639149 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 0.019063 -0.616797 0.368833 -5.038621 0.896771 0.251791 -0.569901 1.649870 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.956425 -0.820252 -0.059054 -0.059034 -1.082076 2.407915 -0.405593 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.255116 0.224618 1.175549 3.189532 0.733842 1.386305 0.065957 -0.486353 1.746140 1.028493 1.045583 0.868739 0.837053 0.444403 0.890223 -0.707382 -2.577213 -0.923294 -0.924243 0.450340 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -1.300241 0.451388 -0.954661 -0.905771 -1.213715 -0.674174 -0.924175 -0.142400 -0.532943 0.494990 -0.686314 0.366040 -1.138052 0.061596 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 0.528333 
-3.118824 1.124636 0.384833 -0.190486 -0.168211 0.207942 -0.652661 -4.317898 -2.511738 -1.765200 3.305389 -0.505517 0.063445 1.497585 2.554637 -0.818520 3.117069 0.719184 2.038080 0.742959 -2.631962 -0.126197 0.538797 -1.155404 3.813690 1.444283 0.687299 1.795497 1.952409 -7.106377 1.774881 2.174367 -1.325420 -0.481237 2.216892 -1.220275 2.448733 -1.529162 2.874540 0.272859 -1.268446 0.498278 -0.319060 0.099331 -0.630276 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 1.078880 0.957695 -0.525873 0.769172 -1.324019 1.394335 -0.869884 -0.509216 0.420976 0.264690 -0.399005 -0.309137 0.911336 0.204326 -0.374754 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.072621 -0.571707 0.368833 -5.038621 0.896771 0.251791 -0.569901 1.649870 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.082076 2.330345 -0.928750 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.300659 -0.331509 0.236378 3.189532 0.733842 1.225953 0.065957 -0.486353 3.713719 1.028493 0.862346 0.868739 0.837053 0.444403 0.890223 -0.664001 -1.988269 -1.041588 -0.924243 0.381376 -0.471921 0.313904 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -0.989048 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.324445 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 0.140000 
-3.118824 1.124636 0.384833 -0.190486 -0.168211 0.207942 -0.528613 -4.317898 -2.511738 -1.765200 3.305389 -0.505517 0.063445 1.497585 2.554637 -0.818520 0.871653 0.719184 1.087963 -0.586505 -2.631962 -0.126197 0.538797 -1.168958 0.195964 1.444283 0.687299 2.874094 1.952409 -5.667918 1.774881 2.174367 -1.325420 -0.481237 2.216892 -1.220275 2.448733 -1.529162 2.874540 0.272859 -1.268446 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -1.404154 1.078880 0.957695 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 0.083457 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.571707 0.368833 -5.038621 0.896771 0.251791 -0.569901 1.649870 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.088254 0.175679 -0.347767 -0.269568 -0.883649 -0.820252 -0.900673 -0.059034 -1.082076 2.330345 -0.928750 1.580662 0.028598 -0.034106 -0.386172 0.499781 0.681388 0.300659 -0.331509 0.236378 3.189532 -0.011162 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.444403 1.022590 -0.962127 -1.988269 -0.942800 -0.924243 0.381376 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -1.300241 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.142400 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 0.026667 
-3.118824 1.124636 0.384833 -0.049917 0.995333 0.207942 -0.528613 -4.317898 -2.511738 -1.765200 3.305389 -0.505517 0.063445 1.497585 2.554637 -0.818520 3.117069 0.719184 2.038080 -0.586505 -2.631962 -0.126197 1.617574 -0.490202 0.999724 1.444283 0.687299 1.795497 1.952409 -5.667918 1.774881 2.174367 -1.325420 -0.481237 2.216892 -1.220275 2.371539 -1.529162 2.874540 1.173717 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.553925 0.957695 -0.525873 0.769172 -0.576946 0.639149 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 0.019063 -0.616797 0.368833 -5.038621 0.896771 0.251791 -0.569901 1.649870 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.082076 2.330345 -0.928750 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.300659 -0.331509 0.236378 3.189532 0.733842 1.386305 0.065957 -0.486353 3.713719 1.028493 1.045583 0.868739 0.837053 0.444403 0.890223 -0.707382 -1.988269 -0.923294 -0.924243 0.381376 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -1.300241 0.443157 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.142400 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 0.496667 
-3.118824 1.124636 0.384833 -0.514757 -0.168211 0.207942 -1.563249 -4.317898 -2.511738 -1.765200 3.305389 -0.505517 0.063445 1.497585 2.554637 -0.818520 3.117069 1.955301 2.038080 0.742959 -2.631962 -0.126197 -0.044065 -0.490202 0.999724 1.444283 0.687299 1.795497 1.952409 -5.667918 1.774881 2.174367 -1.325420 -0.481237 2.216892 -1.220275 2.371539 -1.529162 2.874540 0.272859 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.553925 0.957695 -0.525873 0.769172 -0.576946 1.394335 -0.869884 -0.509216 0.420976 0.264690 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 0.019063 -0.616797 0.368833 -5.038621 0.896771 0.251791 -0.569901 1.649870 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.082076 2.330345 -0.928750 1.580662 1.643149 -0.034106 -0.386172 0.368913 0.681388 0.255116 0.224618 1.175549 3.189532 0.733842 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.444403 1.022590 -0.962127 -1.988269 -0.942800 -0.924243 0.536768 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -0.811843 0.451388 -1.012210 -1.267254 -1.213715 -0.453461 -0.924175 -0.142400 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 0.071667 
-3.118824 1.124636 0.384833 2.438107 -0.168211 2.169751 -0.652661 -4.317898 -2.511738 -1.765200 3.305389 -0.505517 0.063445 1.497585 2.801937 -0.818520 1.201769 2.818639 2.331390 0.699185 -2.917236 -0.126197 0.538797 -0.490202 0.999724 0.893530 1.087978 1.795497 1.952409 -5.667918 1.774881 2.174367 -1.275893 -0.481237 2.216892 -1.220275 3.190978 -0.899026 2.874540 0.272859 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.553925 0.957695 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 0.019063 -0.571707 0.368833 -5.038621 0.896771 0.251791 -0.569901 1.649870 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.082076 2.330345 -0.928750 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.255116 0.224618 1.175549 3.802995 0.733842 1.386305 0.065957 -0.486353 2.528611 0.857783 1.045583 0.868739 0.837053 0.444403 0.890223 -0.664001 -1.988269 -1.041588 -0.924243 0.381376 -0.471921 0.313904 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -0.989048 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.142400 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.154569 0.395953 -0.355445 -0.773139 0.496667 
-3.118824 1.124636 0.384833 -0.049917 0.995333 0.207942 -0.528613 -4.317898 -2.511738 -1.765200 3.305389 -0.505517 0.063445 1.497585 2.554637 -0.818520 0.871653 0.719184 1.087963 -0.586505 -2.631962 -0.126197 0.538797 -0.490202 0.999724 1.444283 1.920345 1.795497 1.952409 -5.667918 1.774881 2.174367 -1.325420 -0.481237 2.216892 -1.220275 2.371539 -1.529162 2.874540 1.173717 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.553925 0.957695 -0.525873 0.769172 -0.576946 0.639149 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 0.019063 -0.616797 0.368833 -5.038621 0.896771 0.251791 -0.569901 1.649870 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.088254 0.175679 -0.347767 -0.269568 -0.883649 -0.820252 -0.900673 -0.059034 -1.082076 2.330345 -0.928750 1.580662 0.028598 -0.034106 -0.386172 0.499781 0.681388 0.300659 -0.331509 0.236378 3.189532 -0.011162 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.444403 1.022590 -0.962127 -1.988269 -0.942800 -0.924243 0.381376 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -1.300241 0.451388 -0.954661 -0.905771 -1.213715 -1.541721 -0.924175 -0.142400 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 0.096667 
-3.118824 1.124636 0.384833 -0.190486 -0.168211 0.207942 -0.528613 -4.317898 -2.511738 -1.765200 3.305389 -0.505517 0.063445 1.497585 2.554637 -0.818520 0.871653 0.719184 1.087963 -0.586505 -2.631962 -0.126197 0.538797 -0.490202 0.999724 1.444283 0.687299 1.795497 1.952409 -5.667918 1.774881 2.174367 -1.325420 -0.481237 2.216892 -1.220275 2.371539 -1.529162 2.874540 1.173717 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 1.164487 0.517757 -1.517638 0.674740 -0.024919 -0.411381 -0.961499 0.553925 0.957695 -0.525873 0.769172 -0.576946 1.394335 -0.869884 -0.509216 0.420976 0.264690 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 0.019063 -0.616797 0.368833 -5.038621 0.896771 0.251791 -0.569901 1.649870 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.457541 0.677567 0.240882 -0.093955 -0.269568 -0.956425 -0.820252 -0.059054 -0.059034 -1.082076 2.407915 -0.405593 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.255116 0.224618 1.175549 4.094489 0.733842 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.444403 0.890223 -0.707382 -1.988269 -0.923294 -0.924243 0.381376 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -1.300241 0.443157 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.142400 -0.532943 0.704340 -2.322174 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 0.120000 
-3.118824 1.137560 0.384833 0.532278 1.302682 0.207942 -0.652661 -4.317898 -1.955539 -1.765200 3.952368 -0.505517 0.546120 1.497585 3.222594 -0.818520 3.117069 0.719184 2.038080 0.083257 -2.631962 0.662483 0.538797 -0.490202 0.698090 1.493815 0.687299 1.795497 1.952409 -4.118345 1.774881 2.174367 -1.325420 -0.481237 2.216892 -1.220275 2.448733 -1.529162 2.874540 0.272859 -1.268446 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.553925 0.957695 -0.525873 0.769172 -0.576946 0.639149 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 0.019063 -0.616797 1.031813 -5.038621 0.896771 0.251791 -0.569901 1.649870 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.082076 2.330345 -0.928750 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.300659 -0.331509 0.236378 3.189532 0.733842 1.386305 0.065957 -0.486353 3.416084 1.028493 1.504310 0.868739 0.837053 0.444403 0.890223 -0.707382 -1.988269 -0.923294 -0.924243 0.450340 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -1.300241 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.324445 -0.532943 0.704340 -0.176682 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 0.510000 
-3.118824 1.124636 0.384833 -0.514757 -0.168211 0.207942 -1.563249 -4.317898 -2.511738 -1.765200 3.305389 -0.505517 0.063445 1.497585 2.554637 -0.818520 3.117069 0.719184 2.038080 -0.586505 -2.631962 -0.126197 0.538797 -0.490202 0.999724 1.493815 0.687299 1.795497 1.952409 -5.667918 1.774881 2.174367 -1.325420 -0.481237 2.216892 -1.220275 2.448733 -1.529162 2.874540 0.272859 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.553925 0.957695 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.571707 0.368833 -5.038621 0.701754 0.251791 -0.614186 2.127128 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.093955 -0.269568 -0.956425 -0.820252 -0.059054 -0.059034 -1.082076 2.407915 -0.405593 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.255116 0.224618 1.175549 3.802995 0.733842 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.444403 0.890223 -0.664001 -1.988269 -0.923294 -0.924243 0.381376 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -1.300241 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.142400 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.862679 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 0.525000 
-3.118824 1.137560 0.384833 0.532278 1.302682 0.207942 -0.652661 -4.317898 -1.955539 -1.765200 3.952368 -0.505517 0.546120 1.497585 3.222594 -0.818520 3.117069 0.719184 2.038080 0.083257 -2.631962 0.662483 0.538797 -0.490202 0.698090 1.493815 0.687299 1.795497 1.952409 -4.118345 1.774881 2.174367 -1.325420 -0.481237 2.216892 -1.220275 2.448733 -1.529162 2.874540 0.272859 -1.268446 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.553925 0.957695 -0.525873 0.769172 -0.576946 0.639149 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 0.019063 -0.616797 1.031813 -5.038621 0.896771 0.251791 -0.569901 1.649870 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.082076 2.330345 -0.928750 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.300659 -0.331509 0.236378 3.189532 0.733842 1.386305 0.065957 -0.486353 3.416084 1.028493 1.504310 0.868739 0.837053 0.444403 0.890223 -0.707382 -1.988269 -0.923294 -0.924243 0.450340 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -1.300241 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.324445 -0.532943 0.704340 -0.176682 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 0.526667 
-3.118824 1.124636 0.384833 -0.514757 -0.168211 0.207942 -1.563249 -5.375454 -2.511738 -1.765200 3.305389 -0.505517 0.063445 1.497585 2.554637 -0.818520 3.117069 1.955301 2.038080 0.742959 -2.631962 -0.126197 -0.044065 -0.490202 0.999724 1.493815 0.687299 1.795497 1.952409 -5.667918 1.774881 2.174367 -1.325420 -0.481237 2.216892 -1.220275 2.371539 -1.529162 2.874540 1.173717 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.553925 0.957695 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 0.019063 -0.616797 0.368833 -5.038621 0.896771 0.251791 -0.569901 1.649870 -0.666078 0.547679 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.054171 2.407915 -0.318896 1.580662 -0.357098 -0.034106 -0.386172 0.368913 0.681388 0.300659 -0.331509 0.236378 3.189532 -0.011162 1.386305 0.065957 -0.486353 3.713719 1.028493 1.045583 0.868739 0.837053 0.444403 0.890223 -0.707382 -1.988269 -0.923294 -0.924243 0.381376 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -1.300241 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 0.711218 -0.532943 0.704340 -0.210028 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 0.510000 
-3.118824 1.124636 0.384833 -0.049917 0.995333 0.207942 -0.528613 -4.317898 -2.511738 -1.765200 3.305389 -0.505517 0.063445 1.497585 2.801937 -0.818520 1.201769 2.818639 2.331390 0.699185 -2.917236 -0.126197 0.538797 -0.490202 0.999724 1.740392 1.087978 1.795497 1.952409 -5.667918 1.774881 2.174367 -1.275893 -0.481237 2.216892 -1.220275 2.448733 -1.529162 2.874540 0.272859 -1.268446 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -1.404154 1.078880 0.957695 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 0.083457 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.571707 0.368833 -5.038621 0.896771 0.251791 -0.569901 1.649870 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.082076 2.330345 -0.928750 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.300659 -0.331509 0.236378 3.189532 0.733842 1.386305 0.065957 -0.486353 3.713719 1.028493 1.045583 0.868739 0.837053 0.444403 0.890223 -0.707382 -1.988269 -0.923294 -0.924243 0.381376 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -1.300241 0.443157 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.142400 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.773139 0.506667 
-3.118824 2.473472 2.047994 -0.190486 -0.168211 0.955162 -0.652661 -4.317898 -2.511738 -1.765200 3.305389 -0.505517 0.063445 1.497585 2.554637 -0.818520 3.117069 0.719184 2.038080 -0.586505 -2.631962 -0.126197 1.617574 -1.168958 0.195964 1.444283 0.687299 2.874094 1.952409 -5.667918 1.774881 2.174367 -1.325420 -0.481237 2.216892 -1.220275 3.190978 -0.899026 2.874540 0.272859 -0.820963 0.498278 -0.319060 0.099331 0.846297 -0.304201 0.524253 1.954563 0.928401 -0.650211 -0.957117 -0.359705 -0.446089 -0.836753 0.924227 0.517757 -0.754515 0.674740 -0.024919 -0.411381 -0.961499 0.143624 0.957695 -0.525873 0.769172 -0.576946 1.122718 -0.869884 -0.509216 0.205675 0.301259 -0.504792 -0.309137 0.911336 0.204326 -0.042683 0.604754 0.232856 -0.325176 -0.765960 0.819848 0.595460 0.019063 -0.571707 0.368833 -5.038621 0.896771 0.251791 -0.569901 1.649870 -0.666078 0.109300 0.118351 -0.393192 -0.033837 0.026554 -0.385511 0.677567 0.240882 -0.347767 -0.269568 -0.883649 -0.820252 -0.059054 -0.059034 -1.082076 2.330345 -0.928750 1.580662 0.028598 -0.034106 -0.386172 0.368913 0.681388 0.255116 0.224618 0.236378 3.189532 0.733842 1.386305 0.065957 -0.486353 1.746140 0.857783 1.045583 0.868739 0.837053 0.444403 1.022590 -0.962127 -1.988269 -0.942800 -0.924243 0.381376 -0.471921 0.649391 -0.070830 -1.360257 -0.242220 0.019611 0.713307 -1.300241 0.451388 -0.954661 -0.905771 -1.213715 -0.453461 -0.924175 -0.324445 -0.532943 0.704340 -0.686314 0.366040 -1.138052 0.431972 0.285110 0.166000 1.238474 0.483912 -0.747779 -0.045169 0.395953 -0.355445 -0.671422 0.528333 
