-0.141085 0.953710 0.146900 0.075404 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 0.245960 -0.232032 0.132416 -0.138840 -0.818520 0.745311 0.368067 0.206752 -0.586505 -1.821975 0.443246 -0.486861 -0.490202 0.102425 0.848428 -0.174156 -0.059174 0.165895 0.914076 0.012029 -0.940506 0.209247 -0.502104 0.195272 -0.130127 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.749944 0.220721 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.470437 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.566418 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.596758 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.988884 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.047757 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.066426 0.368913 0.681388 0.812457 0.224618 0.104799 2.414997 -0.149452 -0.894347 0.395238 -0.272576 -0.415617 0.857783 0.158694 0.868739 -0.147436 0.444403 0.723514 -0.824171 -0.812911 -0.923294 -0.924243 0.536768 -0.471921 0.244591 0.243254 -0.615780 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.979704 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-0.141085 0.953710 0.146900 0.778295 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 0.245960 -0.232032 0.132416 -0.448927 -0.818520 0.745311 0.368067 0.010919 -0.586505 -1.821975 0.443246 -0.486861 -0.490202 0.102425 0.848428 -0.174156 -0.059174 0.165895 0.914076 0.012029 -0.940506 0.209247 -0.502104 0.195272 -0.130127 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.749944 0.220721 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.470437 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.566418 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.596758 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.988884 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.047757 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.066426 0.368913 0.681388 0.812457 0.224618 0.869867 2.414997 -0.149452 -0.894347 0.395238 -0.272576 -0.415617 0.857783 0.158694 0.868739 -0.147436 0.444403 0.723514 -0.824171 -0.812911 -0.923294 -0.924243 0.536768 -0.471921 0.244591 0.243254 -0.615780 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.727228 0.406694 -0.427732 -0.773139 
-0.141085 0.953710 0.146900 0.075404 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 0.245960 -0.232032 0.132416 -0.138840 -0.944261 0.745311 0.368067 0.010919 -0.586505 -1.821975 0.443246 -0.486861 -0.490202 0.102425 0.848428 -0.174156 -0.059174 0.165895 0.515026 0.012029 -0.940506 0.209247 -0.502104 0.195272 -0.130127 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.487965 0.220721 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.470437 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.566418 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.596758 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.988884 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.047757 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.066426 0.368913 0.681388 0.812457 0.224618 0.869867 2.414997 -0.149452 -0.894347 0.395238 -0.272576 -0.415617 0.857783 0.158694 0.868739 -0.147436 0.444403 0.723514 -0.824171 -0.812911 -0.923294 -0.924243 0.536768 -0.471921 -0.242289 0.243254 -0.615780 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.979704 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-0.141085 0.953710 0.146900 0.075404 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 0.245960 -0.232032 0.132416 -0.138840 -0.944261 0.745311 0.368067 0.010919 -0.586505 -1.821975 0.443246 -0.486861 -0.490202 0.102425 0.848428 -0.174156 -0.059174 0.165895 0.515026 0.012029 -0.940506 0.209247 -0.502104 0.195272 -0.130127 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.487965 0.220721 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.470437 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.566418 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.596758 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.988884 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.047757 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.066426 0.368913 0.681388 0.812457 0.224618 0.869867 2.414997 -0.149452 -0.894347 0.395238 -0.272576 -0.415617 0.857783 0.158694 0.868739 -0.147436 0.444403 0.723514 -0.824171 -0.812911 -0.923294 -0.924243 0.536768 -0.471921 -0.242289 0.243254 -0.615780 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.979704 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-0.141085 0.953710 0.146900 0.075404 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 0.245960 -0.232032 0.132416 -0.138840 -0.944261 0.745311 0.368067 0.010919 -0.586505 -1.821975 0.443246 -0.486861 -0.501317 0.102425 0.848428 -0.174156 -0.059174 0.165895 0.515026 0.012029 -0.940506 0.209247 -0.502104 0.195272 -0.130127 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.487965 0.220721 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.470437 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.566418 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.596758 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.988884 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.047757 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.066426 0.368913 0.681388 0.812457 0.224618 0.869867 2.414997 -0.149452 -0.894347 0.395238 -0.272576 -0.415617 0.857783 0.158694 0.868739 -0.147436 0.444403 0.723514 -0.824171 -0.812911 -0.923294 -0.924243 0.536768 -0.471921 -0.242289 0.243254 -0.615780 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.979704 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-0.141085 0.953710 0.146900 0.075404 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 0.245960 -0.232032 0.132416 -0.138840 -0.818520 0.745311 0.368067 0.010919 -0.586505 -1.821975 0.443246 -0.486861 -0.490202 0.102425 0.848428 -0.174156 -0.059174 0.165895 0.914076 0.012029 -0.940506 0.209247 -0.502104 0.195272 -0.130127 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.749944 0.220721 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.470437 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.566418 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.596758 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.988884 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.047757 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.066426 0.368913 0.681388 0.812457 0.224618 0.869867 2.414997 -0.149452 -0.894347 0.395238 -0.272576 -0.161049 0.857783 0.158694 0.868739 -0.147436 0.444403 0.723514 -0.824171 -0.812911 -0.923294 -0.924243 0.536768 -0.471921 0.244591 0.243254 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-0.141085 0.953710 0.146900 0.075404 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 0.245960 -0.232032 0.132416 -0.138840 -0.818520 0.745311 0.368067 0.206752 -0.586505 -1.821975 0.443246 -0.486861 -0.490202 0.102425 0.848428 -0.692570 -0.059174 0.165895 0.914076 0.012029 -0.940506 0.209247 -0.502104 0.896446 -0.130127 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.749944 0.220721 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.470437 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.566418 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.596758 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.988884 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.047757 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.066426 0.368913 0.681388 0.812457 0.224618 0.869867 2.414997 -0.149452 -0.894347 0.395238 -0.272576 -0.415617 0.857783 0.158694 0.868739 -0.147436 0.444403 0.723514 -0.824171 -0.812911 -0.923294 -0.924243 0.536768 -0.471921 0.244591 0.243254 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -1.019222 0.406694 -0.427732 -0.773139 
-0.141085 0.953710 0.146900 0.075404 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 0.245960 -0.232032 0.132416 -0.138840 -0.818520 0.745311 0.368067 0.010919 -0.586505 -1.821975 0.443246 -0.486861 -0.490202 0.102425 0.848428 -0.174156 -0.059174 0.165895 0.914076 0.012029 -0.940506 0.209247 -0.502104 0.195272 -0.130127 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.749944 0.220721 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.470437 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.566418 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.596758 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.988884 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.047757 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.066426 0.368913 0.681388 0.812457 0.224618 0.869867 2.414997 -0.149452 -0.894347 0.395238 -0.272576 -0.161049 0.857783 0.158694 0.868739 -0.147436 0.444403 0.723514 -0.824171 -0.812911 -0.923294 -0.924243 0.536768 -0.471921 0.244591 0.243254 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-0.141085 0.953710 0.146900 0.075404 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 0.245960 -0.232032 0.132416 -1.389278 -0.944261 0.745311 0.368067 0.010919 -0.586505 -1.821975 0.443246 -0.486861 -0.490202 0.102425 0.848428 -0.417388 -0.059174 0.165895 0.914076 0.012029 -0.940506 0.209247 -0.502104 0.896446 -0.130127 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.487965 0.220721 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.470437 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.566418 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.596758 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.988884 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.047757 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 -0.463831 -0.034106 -0.066426 0.368913 0.681388 0.812457 0.224618 0.869867 2.414997 -0.149452 -0.894347 0.395238 -0.272576 -0.415617 0.857783 0.158694 0.868739 -0.147436 0.444403 0.723514 -0.824171 -0.812911 -0.923294 -0.924243 0.536768 -0.471921 -0.242289 0.243254 -0.615780 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.979704 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-0.141085 0.953710 0.146900 0.778295 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 0.245960 -0.232032 0.132416 -0.448927 -0.818520 0.745311 0.368067 0.010919 -0.586505 -0.365746 0.443246 -0.486861 -0.490202 0.102425 0.848428 0.719845 -0.505277 0.219915 -0.385701 0.737863 0.189727 -0.741061 -0.185645 0.195272 -0.268205 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.749944 0.220721 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.470437 -0.411381 -0.151022 0.792779 0.895551 -0.995405 0.769172 -0.566418 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.596758 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.988884 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.047757 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.066426 0.368913 0.681388 0.812457 0.224618 0.869867 2.414997 -0.149452 -0.894347 0.395238 -0.272576 -0.415617 0.857783 0.158694 0.868739 -0.147436 0.444403 0.723514 -0.824171 -0.812911 -0.923294 -0.924243 0.536768 -0.471921 0.244591 0.243254 -0.615780 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -1.007116 -0.551945 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.727228 0.406694 -0.427732 -0.773139 
-0.141085 0.953710 0.146900 0.075404 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 0.245960 -0.232032 0.132416 -1.389278 -0.944261 0.745311 0.368067 0.010919 -0.586505 -1.821975 0.443246 -0.486861 -0.490202 0.102425 0.848428 -0.417388 -0.059174 0.165895 0.914076 0.012029 -0.940506 0.209247 -0.502104 0.896446 -0.130127 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.487965 0.220721 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.470437 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.733854 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.596758 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.988884 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.047757 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 -0.463831 -0.034106 -0.066426 0.368913 0.681388 0.812457 0.224618 0.869867 2.414997 -0.149452 -0.894347 0.395238 -0.272576 -0.415617 0.857783 0.158694 0.868739 -0.147436 0.444403 0.723514 -0.824171 -0.812911 -0.923294 -0.924243 0.536768 -0.471921 -0.242289 0.243254 -0.615780 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.979704 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-0.141085 0.953710 0.146900 0.075404 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 0.245960 -0.232032 0.132416 -0.138840 -0.818520 0.745311 0.174821 0.010919 -0.586505 -0.365746 0.443246 -0.486861 -0.490202 0.102425 0.848428 0.719845 -0.505277 0.219915 -0.385701 0.737863 -0.537431 -0.741061 -0.185645 1.670770 -0.268205 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.749944 0.220721 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.470437 -0.411381 -0.151022 0.792779 0.895551 -0.995405 0.769172 -0.566418 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.596758 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.025393 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.988884 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.047757 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.066426 0.368913 0.681388 0.812457 0.224618 0.869867 2.414997 -0.149452 -0.894347 0.395238 -0.272576 -0.161049 0.857783 0.158694 0.868739 -0.147436 0.444403 0.723514 -0.824171 -0.812911 -0.923294 -0.924243 0.536768 -0.471921 0.244591 0.243254 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-0.141085 0.953710 0.146900 0.075404 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 0.245960 -0.232032 0.132416 -0.138840 -0.818520 0.745311 0.174821 0.010919 -0.586505 -0.365746 0.443246 -0.486861 -0.490202 0.102425 0.848428 0.719845 -0.505277 0.219915 -0.385701 0.737863 -0.537431 -0.741061 -0.185645 1.670770 -0.268205 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.749944 0.220721 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.470437 -0.411381 -0.151022 0.792779 0.895551 -0.995405 0.769172 -0.566418 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.596758 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.025393 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.988884 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.047757 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.066426 0.368913 0.681388 0.812457 0.224618 0.869867 2.414997 -0.149452 -0.894347 0.395238 -0.272576 -0.161049 0.857783 0.158694 0.868739 -0.147436 0.444403 0.723514 -0.824171 -0.812911 -0.923294 -0.924243 0.536768 -0.471921 0.244591 0.243254 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-0.141085 0.953710 0.146900 0.075404 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 0.245960 -0.232032 0.132416 -0.138840 -0.818520 0.745311 0.368067 0.010919 -0.586505 -0.365746 0.443246 -0.486861 -0.490202 0.102425 0.848428 0.719845 -0.059174 0.165895 0.914076 0.012029 -0.940506 0.209247 -0.502104 0.896446 -0.130127 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.487965 0.220721 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.470437 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.733854 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.596758 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.988884 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.047757 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 -0.463831 -0.034106 -0.066426 0.368913 0.681388 0.812457 0.224618 0.869867 2.414997 -0.149452 -0.894347 0.395238 -0.272576 -0.415617 0.857783 0.158694 0.868739 -0.147436 0.444403 0.723514 -0.824171 -0.812911 -0.923294 -0.924243 0.536768 -0.471921 -0.242289 0.243254 -0.615780 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.979704 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-0.141085 0.953710 0.146900 0.075404 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 -1.027719 -0.232032 -1.272897 -0.138840 -0.818520 0.745311 0.368067 0.010919 -0.586505 -1.821975 0.443246 -0.486861 -0.490202 0.454283 0.848428 1.557417 -0.505277 0.219915 -0.385701 0.737863 0.189727 -0.741061 0.344633 0.195272 -0.268205 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.487965 0.220721 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.727451 0.574269 -0.470437 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.566418 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.596758 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.988884 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.047757 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.066426 0.368913 0.681388 0.812457 0.224618 0.869867 2.414997 -0.149452 -0.894347 0.395238 -0.272576 -0.161049 0.857783 0.158694 0.868739 -0.147436 0.444403 0.723514 -0.824171 -0.812911 -0.923294 -0.924243 0.536768 -0.134166 0.244591 0.243254 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
