0.632088 0.892512 0.873429 -0.784483 -0.082018 -0.008002 0.895686 -0.821258 -0.099432 0.808188 -0.013755 0.089904 -0.870551 -0.224241 -0.286939 -0.776369 -0.817230 0.923842 -0.437238 -0.959170 -0.722904 0.071510 -0.881984 -0.076238 0.696809 0.632846 -0.921468 -0.875598 -0.857423 -0.829247 -0.828940 0.006980 -0.719904 -0.861479 -0.684767 0.417751 -0.993569 0.358931 -0.044988 0.929040 -0.293466 -0.607351 0.214916 -0.590944 0.997877 -0.453542 0.435311 0.964375 -0.098823 -0.323621 -0.084126 0.804355 -0.176906 -0.074386 -0.471207 0.005538 0.429539 0.482662 0.340554 0.385405 0.883728 -0.683791 -0.405873 0.079576 -0.430014 0.965534 -0.937929 0.603886 0.758646 -0.726109 0.481247 2.133285 2.078003 -0.229815 0.571599 0.149671 0.052171 0.484608 -1.632937 -0.512361 0.847606 -0.226926 -0.238725 0.469430 2.483689 -0.146264 -0.160835 0.475849 0.785463 -0.251602 -0.679216 0.836559 0.665227 0.153520 0.456353 0.447143 -0.254443 -0.537351 -0.619443 -0.292192 0.699555 0.672240 -0.217200 -0.298281 -0.611075 -0.259571 0.948960 -0.728359 -0.172871 -0.409684 0.681197 0.537744 0.656269 -0.729502 -0.020490 -0.488262 -0.344697 0.874795 -0.107484 0.414385 0.793261 -0.859674 -0.932667 -0.610792 -0.832588 0.298147 -0.410241 -0.867539 -0.678540 0.739663 -0.333638 -0.685100 0.619139 1.166790 0.034934 0.340536 0.224494 0.567677 0.486270 0.270908 0.197468 0.419894 0.565322 -0.848895 0.851111 -0.475829 -0.476628 -0.980754 -0.986032 -0.320648 0.357424 -0.587468 -0.167828 0.738403 -0.130520 0.904424 0.265377 -0.113356 0.002423 -0.412995 0.798669 -0.994836 -0.769208 -0.142051 
0.632088 0.892512 0.873429 -0.528669 -0.082018 -0.285447 0.895686 -0.821258 -0.099432 0.808188 -0.013755 0.089904 -0.870551 -0.659850 -0.286939 -0.776369 -0.817230 0.923842 -0.437238 -1.855671 0.500259 0.071510 -0.881984 0.676642 -0.890251 -0.222010 -0.131773 0.644153 0.268715 0.743433 -0.665448 -0.913410 -0.667729 -0.581878 0.109351 0.822464 0.359949 -0.770776 -0.234558 0.961164 0.903181 -0.535058 -0.840487 -0.137064 0.904582 0.194004 -0.335387 -0.639289 0.899678 -0.323621 -0.084126 0.804355 -0.176906 -0.074386 -0.471207 0.005538 0.429539 0.482662 0.340554 0.385405 0.883728 -0.683791 -0.405873 0.079576 -0.430014 0.965534 -0.937929 -0.539444 0.758646 -0.726109 0.481247 0.539981 2.078003 -0.229815 0.571599 -0.077835 0.212045 0.492485 0.332563 -0.858689 0.847606 -0.226926 -0.238725 0.469430 0.948785 -0.146264 -0.902547 0.475849 0.785463 -0.251602 -0.679216 0.836559 0.665227 0.153520 0.456353 0.447143 -0.254443 -0.537351 -0.619443 -0.292192 0.699555 0.672240 0.059882 -0.298281 -0.611075 -0.259571 0.948960 -0.728359 -0.172871 -0.409684 0.681197 0.537744 0.656269 -0.729502 0.843936 -0.488262 -0.344697 0.874795 -0.107484 0.414385 0.793261 -0.859674 -0.932667 -0.610792 -0.832588 0.298147 -0.410241 -0.867539 -0.678540 0.739663 -0.333638 -0.685100 0.619139 -0.150374 0.034934 0.340536 0.224494 0.567677 0.486270 -0.420021 0.197468 0.419894 0.565322 -0.848895 0.851111 -0.475829 -0.476628 -0.980754 -0.986032 -0.320648 0.357424 -0.587468 -0.167828 0.738403 -0.130520 0.904424 0.265377 -0.113356 0.002423 -0.412995 0.353626 -0.994836 -0.769208 -0.142051 
0.632088 0.892512 0.873429 -0.784483 -0.082018 -0.285447 0.895686 -0.719715 -0.587457 -0.849646 0.814088 0.089904 -0.870551 -0.659850 -0.286939 -0.776369 -0.817230 0.923842 -0.437238 -0.959170 0.500259 0.539733 -0.881984 -0.076238 0.696809 0.632846 -0.921468 -0.875598 -0.857423 -0.829247 -0.828940 0.006980 -0.719904 -0.861479 -0.684767 0.417751 -0.993569 0.487511 -0.864503 0.497885 -0.278418 0.580535 0.555307 0.660180 -0.009690 -0.293017 -0.952469 -0.639289 0.338086 -0.323621 -0.084126 0.804355 -0.176906 -0.074386 -0.471207 0.005538 0.429539 0.482662 0.340554 -0.265065 -0.466669 -0.427989 -0.345987 0.694579 0.462307 -0.514824 -0.955095 -0.206717 0.783364 -0.726109 0.481247 0.539981 2.078003 -0.229815 0.571599 0.149671 0.052171 0.484608 -1.270563 -0.512361 0.847606 -0.226926 -0.238725 0.469430 2.483689 -0.146264 -0.160835 0.475849 0.785463 -0.251602 -0.679216 0.843977 0.665227 0.153520 0.456353 0.447143 -0.254443 -0.537351 -0.619443 -0.292192 0.699555 -0.018256 -0.217200 -0.298281 -0.611075 -0.259571 0.948960 -0.728359 -0.172871 -0.409684 0.681197 0.537744 0.665535 -0.729502 0.843936 -0.488262 -0.344697 0.874795 -0.107484 0.414385 0.793261 -0.859674 -0.932667 -0.610792 -0.832588 0.298147 -0.410241 -0.867539 -0.678540 0.739663 -0.333638 -0.685100 0.619139 -0.150374 0.034934 0.340536 0.224494 0.567677 1.317140 -0.420021 0.197468 0.419894 0.565322 -0.848895 0.851111 -0.475829 -0.476628 -0.980754 -0.986032 -0.320648 0.357424 -0.587468 -0.167828 0.738403 -0.130520 0.904424 0.265377 -0.113356 0.002423 -0.412995 0.798669 -0.994836 -0.769208 -0.142051 
0.632088 0.892512 0.873429 -0.784483 -0.082018 -0.285447 0.895686 -0.821258 -0.099432 0.808188 -0.013755 0.089904 -0.870551 -0.224241 -0.286939 -0.776369 -0.817230 0.923842 -0.437238 -0.959170 -0.722904 0.071510 -0.881984 -0.076238 0.696809 0.632846 -0.921468 -0.875598 -0.857423 -0.829247 -0.828940 0.006980 -0.719904 -0.861479 -0.684767 0.417751 -0.993569 0.358931 -0.044988 0.929040 -0.293466 -0.607351 0.214916 -0.590944 0.997877 -0.453542 0.435311 0.964375 -0.098823 -0.323621 -0.084126 0.804355 -0.176906 -0.074386 -0.471207 0.005538 0.429539 0.482662 0.340554 0.385405 0.883728 -0.683791 -0.405873 0.079576 -0.430014 0.965534 -0.937929 0.603886 -0.497324 -0.138434 -0.739942 0.675615 -0.416861 -0.229815 0.571599 0.149671 0.052171 0.484608 -1.632937 -0.512361 0.847606 -0.226926 -0.238725 0.469430 2.483689 -0.146264 -0.160835 0.475849 0.785463 -0.251602 -0.679216 0.843977 0.665227 0.153520 0.456353 0.447143 -0.254443 -0.537351 -0.619443 -0.292192 0.699555 0.672240 -0.217200 -0.298281 -0.611075 -0.259571 0.948960 -0.728359 -0.380202 -0.409684 0.945616 0.537744 0.656269 -0.729502 -0.785586 -0.488262 -0.344697 0.874795 -0.107484 0.414385 0.793261 -1.065319 -0.932667 -0.610792 -0.832588 0.298147 -0.410241 -0.867539 -0.678540 0.739663 -0.333638 -0.685100 0.619139 -0.150374 0.034934 0.340536 0.224494 0.567677 1.317140 -0.420021 0.197468 0.419894 0.565322 -0.848895 0.851111 -0.475829 -0.476628 -0.980754 -0.986032 -0.320648 0.357424 -0.587468 -0.167828 0.738403 -0.130520 0.904424 0.265377 -0.113356 0.002423 -0.412995 0.353626 -0.994836 -0.769208 -0.142051 
0.632088 1.680112 0.873429 -0.784483 -0.082018 -0.285447 0.895686 -0.821258 -0.099432 0.808188 -0.013755 0.089904 -0.870551 -0.659850 -0.286939 -0.776369 -0.817230 0.923842 -0.437238 0.010112 -0.092401 0.596632 -0.978321 0.676642 -0.890251 -0.222010 -0.131773 0.644153 0.268715 2.190280 -0.665448 -0.913410 -0.667729 -0.581878 -0.087917 0.822464 0.359949 -0.770776 -0.234558 0.961164 0.903181 -0.535058 -0.840487 -0.137064 0.718677 2.295598 -0.335387 -0.639289 0.338086 -0.323621 -0.084126 0.804355 -0.176906 -0.074386 -0.471207 0.005538 0.429539 0.482662 0.340554 0.385405 0.883728 -0.683791 -0.405873 0.079576 -0.430014 0.965534 -0.937929 -0.539444 0.758646 -0.726109 0.481247 0.539981 2.078003 -0.229815 0.571599 0.149671 0.052171 0.484608 -1.632937 -0.512361 0.847606 -0.226926 -0.238725 0.469430 2.483689 -0.146264 -0.160835 0.475849 0.785463 -0.251602 -0.679216 0.843977 0.665227 0.153520 0.456353 0.447143 -0.254443 -0.537351 -0.619443 -0.292192 0.699555 0.672240 -0.217200 -0.298281 -0.611075 -0.259571 0.948960 -0.728359 -0.172871 -0.409684 0.681197 0.537744 0.656269 -1.545669 0.843936 -0.488262 -0.722470 0.874795 -0.107484 0.414385 0.793261 -0.859674 -0.932667 -0.610792 -0.832588 0.298147 -0.410241 -0.867539 -0.678540 0.739663 -0.333638 -0.685100 0.619139 -0.150374 0.034934 0.340536 0.224494 0.567677 0.486270 -0.420021 0.197468 0.419894 0.565322 -1.104968 0.851111 -0.475829 -0.476628 -0.980754 -0.986032 -0.320648 0.940576 -0.587468 -0.167828 0.738403 -0.130520 2.377273 0.265377 -0.113356 0.002423 -0.412995 0.798669 -0.994836 -0.769208 -0.142051 
0.632088 0.892512 0.873429 -0.528669 -0.082018 -0.285447 0.895686 -0.821258 -0.099432 0.808188 -0.013755 0.089904 -0.870551 -0.659850 -0.286939 -0.776369 -0.817230 0.923842 -0.437238 -0.959170 0.500259 0.071510 -0.978321 0.676642 -0.890251 -0.222010 -0.131773 0.644153 0.268715 0.743433 -0.665448 -0.913410 -0.667729 -0.581878 0.109351 0.822464 0.359949 -0.770776 -0.234558 0.961164 0.903181 -0.535058 -0.840487 -0.137064 0.718677 0.194004 -0.335387 -0.639289 0.899678 -0.323621 -0.084126 0.804355 -0.176906 -0.086514 -0.183824 -0.835715 0.769848 -0.477701 -0.197922 -0.265065 -0.466669 -0.427989 -0.345987 -0.317936 0.462307 -0.514824 -0.955095 -0.206717 0.783364 -0.290381 -0.000021 1.054273 0.418001 0.054710 -0.887097 -0.077835 1.214832 0.492485 0.332563 -0.858689 0.847606 -0.226926 -0.238725 0.469430 0.948785 -0.146264 -0.160835 0.475849 0.785463 -0.484889 -0.679216 0.836559 0.665227 0.153520 0.090320 0.447143 -0.254443 -0.537351 -0.619443 -0.292192 0.699555 0.672240 -0.217200 -0.298281 -0.611075 -0.259571 0.948960 -0.728359 -0.172871 -0.409684 0.681197 0.537744 0.656269 -0.729502 0.843936 -0.488262 -0.344697 0.874795 -0.107484 0.414385 0.793261 -0.859674 -0.932667 -0.610792 -0.832588 0.298147 -0.410241 -0.867539 -0.678540 0.739663 -0.333638 -0.685100 0.619139 -0.150374 0.034934 0.340536 0.224494 0.567677 0.486270 -0.420021 0.197468 0.419894 0.565322 -0.848895 0.851111 -0.475829 -0.476628 -0.980754 -0.986032 -0.320648 0.357424 -0.587468 -0.167828 0.738403 -0.130520 0.904424 0.265377 -0.113356 0.002423 -0.412995 0.353626 -0.994836 -0.769208 -0.142051 
0.632088 0.892512 0.873429 -0.784483 -0.082018 -0.008002 0.895686 -0.821258 -0.099432 0.808188 -0.013755 0.089904 -0.870551 -0.659850 -0.286939 -0.776369 -0.817230 0.923842 -0.437238 -0.959170 0.500259 0.071510 -0.978321 -0.346959 0.696809 0.632846 -0.921468 -0.875598 -0.857423 -0.829247 -0.828940 0.619853 -0.719904 -0.861479 0.109351 0.822464 0.359949 -0.770776 -0.234558 0.961164 0.903181 -0.535058 -0.840487 -0.137064 0.718677 0.194004 -0.335387 -0.639289 0.899678 -0.323621 -0.084126 0.804355 -0.176906 -0.074386 -0.471207 0.005538 0.429539 0.482662 0.340554 0.385405 0.883728 -0.683791 -0.405873 0.079576 -0.430014 0.965534 -0.937929 -0.539444 0.758646 -0.726109 0.481247 0.539981 2.078003 -0.229815 0.571599 0.149671 0.052171 0.484608 -1.632937 0.389964 0.847606 -0.226926 -0.238725 0.469430 0.948785 -0.146264 -0.160835 0.475849 0.785463 -0.484889 -0.679216 0.836559 0.665227 0.153520 0.010929 0.447143 -0.254443 -0.537351 -0.619443 -0.292192 0.699555 0.229493 -0.217200 -0.298281 -0.611075 -0.259571 0.948960 -0.728359 -0.172871 -0.409684 0.681197 0.537744 0.656269 -0.729502 0.843936 -0.488262 -0.344697 0.874795 -0.107484 1.564836 0.793261 -0.859674 -0.932667 -0.610792 -0.832588 0.298147 -0.410241 -0.867539 -0.678540 0.739663 -1.312701 -0.685100 -0.111286 -0.150374 0.034934 0.340536 0.224494 0.567677 0.486270 -0.420021 0.197468 0.419894 1.753939 -0.848895 0.851111 -0.475829 -0.476628 -0.980754 -0.986032 -0.320648 0.357424 -0.587468 -0.167828 0.738403 -0.130520 0.904424 0.265377 -0.113356 0.002423 -0.412995 0.798669 -0.994836 -0.769208 -0.142051 
0.632088 0.892512 0.873429 -0.784483 -0.082018 -0.285447 0.895686 -0.821258 -0.099432 0.808188 -0.013755 1.379320 -0.870551 -0.659850 -0.286939 -0.776369 -0.817230 0.923842 -0.437238 -0.959170 -0.094236 0.539733 -0.881984 -0.076238 0.696809 0.632846 -0.921468 -0.875598 -0.857423 0.607055 -0.828940 0.006980 -0.719904 -0.861479 -0.684767 0.417751 -0.993569 0.487511 -0.864503 0.497885 -0.278418 0.580535 -0.840487 -0.137064 0.718677 0.194004 -0.335387 -0.639289 0.899678 -0.323621 -0.966953 0.804355 -0.176906 -0.074386 -0.471207 0.005538 -0.931223 0.246218 0.649401 -0.265065 0.151588 -0.915249 -0.518142 0.779034 0.408942 -0.062348 -0.330258 0.195497 0.758646 -0.726109 0.481247 2.133285 2.078003 -0.229815 -0.887097 -0.077835 1.214832 0.492485 0.332563 -0.858689 0.847606 -0.226926 -0.238725 0.469430 0.948785 -0.146264 -0.160835 0.475849 0.785463 -0.484889 -0.679216 0.836559 0.665227 0.153520 0.090320 0.447143 -0.254443 -0.537351 -0.619443 -0.292192 0.699555 0.672240 0.065899 -0.298281 -0.611075 -0.259571 0.948960 -0.728359 -0.172871 -0.409684 0.681197 0.537744 0.656269 -0.729502 0.843936 -0.488262 -0.344697 0.874795 -0.107484 0.414385 0.793261 -0.859674 -0.932667 -0.610792 -0.832588 0.298147 -0.410241 -0.867539 -0.678540 0.739663 -0.333638 -0.685100 0.619139 -0.150374 0.034934 0.340536 0.224494 0.567677 1.317140 -0.648555 0.197468 0.419894 0.565322 -0.848895 0.851111 -0.475829 -0.476628 -0.980754 -0.986032 -0.320648 0.357424 -0.587468 -0.167828 0.738403 -0.130520 0.904424 0.265377 -0.113356 0.002423 -0.412995 0.798669 -1.821769 -0.769208 -0.142051 
0.632088 0.892512 0.873429 -0.784483 -0.082018 -0.285447 0.895686 -0.821258 -0.099432 0.808188 -0.013755 0.089904 -0.870551 -0.659850 -0.286939 -2.124714 -0.817230 1.047242 -0.437238 -0.959170 0.500259 0.071510 -0.978321 0.676642 -0.890251 -0.222010 -0.131773 0.644153 0.268715 0.743433 -0.828940 0.619853 -0.719904 -0.861479 0.778543 -0.547691 -0.053702 0.358931 -0.044988 0.929040 -0.293466 -0.607351 0.214916 -3.011541 0.997877 -0.453542 0.435311 0.964375 -0.098823 -0.436345 0.494921 0.637322 0.410039 -0.245073 -0.864405 -0.165018 -0.931223 0.246218 0.649401 0.474541 0.256570 -0.316368 -0.345987 0.694579 -0.668403 -0.514824 -0.955095 -0.206717 0.783364 -0.290381 -0.000021 -0.044169 0.418001 0.054710 -0.887097 -0.077835 0.212045 0.492485 0.332563 -0.858689 0.847606 -0.226926 -0.238725 0.469430 0.948785 -0.146264 -0.160835 0.475849 0.785463 -0.484889 -0.679216 0.836559 0.665227 0.153520 0.090320 0.447143 -0.254443 -0.537351 -0.619443 -0.292192 0.699555 0.672240 0.059882 -0.298281 -0.611075 -0.259571 0.948960 -0.947849 -0.172871 -0.409684 0.681197 0.537744 0.656269 -0.729502 0.843936 -0.488262 -0.344697 0.874795 -0.107484 0.414385 0.793261 -0.859674 -0.932667 -0.610792 -0.832588 0.298147 -0.410241 -0.867539 -0.678540 0.739663 -0.333638 -0.685100 0.619139 -0.150374 0.034934 0.340536 0.224494 0.567677 1.317140 -0.648555 0.197468 0.419894 0.565322 -0.848895 0.851111 -0.475829 -0.476628 -0.980754 -0.986032 -0.320648 0.357424 -0.587468 -0.167828 0.738403 -0.130520 0.904424 0.265377 -0.113356 0.002423 -0.412995 0.798669 -1.821769 -0.769208 -0.142051 
0.632088 1.680112 0.873429 -0.784483 0.608504 -0.285447 0.895686 -0.821258 -0.099432 0.808188 -0.013755 0.089904 -0.870551 -0.659850 -0.286939 -0.776369 -0.817230 0.923842 -0.437238 0.010112 -0.092401 0.596632 -0.978321 0.676642 -0.890251 -0.222010 -0.131773 0.644153 0.268715 0.743433 -0.665448 -0.913410 -0.667729 -0.581878 -0.087917 0.822464 0.359949 -0.770776 -0.234558 0.961164 0.903181 -0.535058 -0.840487 -0.137064 0.718677 0.194004 -0.335387 -0.639289 0.338086 -0.323621 -0.084126 -1.285521 -0.176906 -0.074386 -0.471207 0.005538 -0.931223 0.246218 0.649401 -0.265065 0.151588 -0.915249 -0.518142 0.779034 0.408942 -0.062348 -0.330258 0.195497 -0.497324 -0.138434 -0.739942 0.675615 -0.416861 -0.229815 0.571599 0.149671 0.052171 0.484608 -1.632937 -0.512361 0.847606 -0.226926 -0.238725 0.469430 2.483689 -0.146264 -0.160835 0.475849 0.785463 -0.251602 -0.679216 0.843977 0.665227 0.153520 0.456353 0.447143 -0.254443 -0.537351 -0.619443 -0.292192 0.699555 0.672240 -0.217200 -0.298281 -0.477320 -0.259571 0.948960 -0.728359 -0.172871 -0.409684 0.681197 0.537744 0.656269 -0.729502 0.843936 -0.488262 -0.344697 0.874795 -0.107484 0.414385 0.793261 -0.859674 -0.932667 -0.092024 -0.832588 0.298147 -0.410241 -0.867539 -0.678540 0.739663 -0.333638 -1.766765 0.619139 -0.150374 0.034934 0.340536 0.224494 0.567677 1.317140 -0.420021 0.197468 0.282032 0.565322 -0.848895 0.851111 -0.475829 -0.476628 -0.980754 -0.986032 -0.320648 0.357424 -0.587468 -0.167828 1.420456 -0.130520 0.904424 0.265377 -0.113356 0.002423 -0.412995 0.798669 -0.994836 -0.769208 -0.142051 
0.632088 0.892512 0.873429 -0.627890 -0.082018 -0.285447 0.895686 -0.821258 -0.587457 -0.849646 0.814088 0.614050 0.167659 0.001420 0.622267 0.164959 0.536004 -0.510209 -1.521120 0.010112 -0.092401 0.596632 -0.978321 0.676642 -0.890251 -0.222010 -0.131773 0.644153 0.268715 0.743433 -0.665448 -0.913410 -0.719904 -0.861479 -0.684767 0.417751 -0.993569 0.358931 -0.044988 0.929040 0.903181 -0.535058 -0.840487 -0.137064 0.904582 0.194004 -0.335387 -0.639289 -0.091161 -0.323621 -0.084126 0.804355 -0.176906 -0.074386 -0.471207 0.005538 0.429539 0.482662 0.340554 0.385405 0.883728 -0.683791 -0.405873 0.079576 -0.430014 0.965534 -0.937929 -0.539444 0.758646 -0.726109 0.481247 0.539981 2.078003 -0.302659 0.571599 -0.077835 0.212045 0.492485 0.332563 -0.858689 0.847606 -0.226926 -0.238725 0.469430 0.948785 -0.146264 -0.160835 0.475849 0.785463 -0.484889 -0.679216 0.836559 0.665227 0.153520 0.456353 0.447143 -0.254443 -0.537351 -0.619443 -0.292192 0.699555 0.672240 -0.217200 -0.298281 -0.611075 -0.259571 0.948960 -0.728359 -0.172871 -0.409684 0.681197 0.537744 0.656269 -0.729502 0.843936 -0.488262 0.505971 0.874795 -0.107484 0.414385 0.793261 -0.859674 -0.932667 -0.610792 -0.832588 0.120435 -0.410241 -0.867539 -0.678540 0.739663 -0.333638 -0.685100 0.619139 -0.150374 0.034934 0.340536 0.224494 0.567677 1.317140 -0.420021 0.197468 0.419894 0.565322 -0.848895 0.851111 -0.475829 -0.476628 -0.980754 -0.986032 -0.320648 0.940576 -0.587468 -0.167828 0.738403 -0.130520 0.904424 0.265377 -0.113356 0.002423 -0.412995 0.798669 -0.994836 -0.769208 -0.142051 
0.632088 0.892512 0.873429 -0.784483 -0.082018 -0.285447 0.895686 -0.821258 -0.099432 0.808188 -0.013755 0.089904 -0.870551 -0.659850 -0.286939 -2.124714 -0.817230 1.047242 -0.437238 -0.959170 0.500259 0.071510 -0.978321 0.676642 -2.457759 -0.222010 -0.131773 0.644153 0.268715 0.743433 -0.828940 0.619853 -0.719904 -0.861479 0.778543 -0.547691 -0.053702 0.358931 -0.044988 0.929040 -0.092813 -0.607351 0.214916 -0.590944 0.997877 -0.453542 0.435311 0.964375 -0.422468 -0.436345 0.494921 0.637322 -1.043001 -0.245073 -0.864405 -0.165018 -0.931223 0.246218 0.649401 0.474541 0.256570 -0.316368 -0.345987 0.694579 -0.668403 -0.514824 -0.955095 -0.206717 0.783364 -0.726109 0.481247 0.539981 2.078003 -0.229815 0.571599 0.149671 0.052171 0.484608 -1.632937 0.389964 0.847606 -0.226926 -0.238725 1.026971 2.483689 -0.146264 -0.160835 0.475849 0.785463 -0.251602 -0.679216 0.836559 0.665227 0.153520 0.456353 0.447143 -0.254443 -0.537351 -0.619443 -0.292192 0.699555 0.672240 0.059882 -0.298281 -0.611075 -0.259571 0.948960 -0.728359 -0.172871 -0.409684 0.681197 0.537744 0.656269 -0.729502 0.843936 -0.488262 -0.344697 0.874795 -0.107484 0.414385 1.061163 -0.859674 -0.932667 -0.610792 -0.832588 0.298147 -0.410241 -0.867539 -0.678540 0.739663 -0.333638 -0.685100 0.619139 -0.150374 0.034934 0.340536 0.224494 0.567677 1.317140 -0.648555 0.197468 0.419894 0.565322 -0.848895 0.851111 -0.475829 -0.476628 -0.980754 -0.986032 -0.320648 0.357424 -0.587468 -0.167828 0.738403 -0.130520 0.904424 0.265377 -0.113356 0.002423 -0.412995 0.798669 -1.821769 -0.769208 -0.142051 
0.632088 1.680112 0.873429 -0.784483 -0.082018 -0.004728 0.895686 -0.821258 -0.587457 -0.849646 -0.013755 0.089904 -0.870551 -0.659850 -0.286939 -0.776369 -0.817230 0.923842 -0.437238 -1.855671 -0.092401 0.596632 -0.978321 0.676642 -0.890251 -0.222010 -0.131773 0.644153 0.268715 0.743433 -0.665448 -0.913410 -0.719904 -0.861479 -0.684767 0.417751 -0.993569 0.358931 -0.234558 0.961164 0.903181 -0.535058 -0.840487 -0.137064 0.718677 0.194004 -0.335387 -0.639289 0.899678 -0.323621 -0.084126 0.804355 -0.176906 -0.086514 -0.183824 -0.835715 0.769848 -0.477701 -0.197922 -0.265065 -0.466669 -0.427989 -0.345987 -0.317936 0.462307 -0.070797 -0.955095 -0.206717 0.783364 -0.290381 -0.000021 1.054273 0.418001 0.054710 -0.887097 -0.077835 1.214832 0.492485 0.332563 -0.858689 0.847606 -0.226926 -0.238725 0.469430 0.948785 -0.595617 -0.160835 0.475849 0.785463 -0.484889 -0.679216 0.836559 0.665227 0.153520 0.090320 0.447143 -0.254443 -0.537351 -0.619443 -0.292192 0.699555 0.672240 -0.217200 -0.298281 -0.611075 -0.259571 0.948960 -0.728359 -0.172871 -0.409684 0.681197 0.537744 0.656269 -1.501284 0.843936 -0.488262 -0.344697 0.874795 -0.107484 0.414385 0.793261 -0.859674 -0.932667 -0.610792 -0.832588 0.120435 -0.410241 -0.867539 -0.678540 0.739663 -0.333638 -0.685100 0.619139 -0.150374 0.034934 0.340536 0.224494 0.567677 1.317140 -0.420021 0.197468 0.419894 0.565322 -0.848895 0.851111 -0.475829 -0.476628 -0.980754 -0.986032 -0.320648 0.940576 -0.587468 -0.167828 0.738403 -0.130520 2.377273 0.265377 -0.113356 1.095944 -0.412995 0.798669 -0.994836 -0.769208 -0.142051 
0.632088 0.892512 0.873429 -0.784483 -0.082018 -0.285447 0.895686 -0.821258 -2.565593 -0.849646 0.814088 0.614050 -0.870551 -0.659850 -0.286939 -0.776369 -0.817230 0.923842 -0.437238 -1.855671 -0.092401 0.596632 -0.978321 0.676642 -0.890251 -0.222010 -0.131773 0.644153 0.268715 0.743433 -0.665448 -0.913410 -0.719904 -0.861479 -0.684767 0.417751 -0.993569 0.358931 -0.044988 0.929040 -0.293466 -0.607351 0.214916 -3.011541 1.117322 -0.953472 -0.335387 -0.639289 -0.091161 -0.323621 -0.084126 0.804355 -0.176906 -0.074386 -0.471207 0.005538 0.429539 0.482662 0.340554 0.385405 0.883728 -0.683791 -0.405873 0.079576 -0.430014 0.965534 -0.937929 -0.539444 0.758646 -0.290381 -0.000021 -0.044169 0.418001 0.054710 -0.887097 -0.077835 0.212045 0.492485 0.332563 -0.858689 0.847606 -0.226926 -0.238725 0.469430 0.948785 -0.146264 -0.160835 0.475849 0.785463 -0.484889 -0.679216 0.836559 0.665227 0.153520 0.090320 0.447143 -0.254443 -0.537351 -0.619443 -0.292192 0.699555 0.672240 0.059882 -0.298281 -0.611075 -0.259571 0.948960 -0.728359 -0.172871 -0.409684 0.681197 0.537744 0.656269 -0.729502 0.843936 -0.488262 -0.344697 0.874795 -0.107484 0.414385 0.793261 -0.859674 -0.932667 -0.947049 -0.832588 0.120435 -0.410241 -0.867539 -0.678540 0.739663 -0.333638 -0.685100 0.619139 -0.150374 0.034934 0.340536 0.224494 0.567677 1.317140 -0.648555 0.197468 0.419894 0.565322 -0.848895 0.851111 -0.475829 -0.476628 -0.980754 -0.986032 -0.320648 0.357424 -0.587468 -0.167828 0.738403 -0.130520 0.904424 0.265377 -0.113356 0.002423 -0.412995 0.798669 -1.821769 -0.769208 -0.142051 
0.632088 0.892512 0.873429 -0.784483 -0.082018 -0.285447 0.895686 -0.821258 -0.099432 0.808188 -0.013755 1.379320 -0.870551 -0.659850 -0.286939 -0.776369 -0.817230 0.923842 -0.437238 -0.959170 -0.094236 0.539733 -0.303535 -0.076238 0.696809 0.632846 -0.921468 -0.875598 -0.857423 0.607055 -0.828940 0.006980 -0.719904 -0.861479 -0.684767 0.417751 -0.993569 0.487511 -0.864503 0.497885 -0.278418 0.580535 -0.840487 -0.137064 0.718677 0.194004 -0.335387 -0.639289 0.899678 -0.323621 -0.966953 0.804355 -0.176906 -0.074386 -0.471207 0.005538 -0.931223 0.246218 0.649401 -0.265065 0.151588 -0.915249 -0.518142 0.779034 0.408942 0.965534 -0.937929 0.195497 0.758646 -0.726109 0.481247 2.133285 2.078003 -0.229815 -0.887097 -0.077835 1.214832 2.316045 0.332563 -0.858689 0.847606 -0.226926 -0.238725 0.469430 0.948785 -0.184207 -0.160835 0.475849 0.785463 -0.484889 -0.679216 0.836559 0.665227 0.153520 -1.269909 0.447143 -0.254443 -0.537351 -0.619443 -0.292192 0.699555 0.672240 0.065899 -0.298281 -0.611075 -0.259571 0.948960 -0.728359 -0.172871 -0.409684 0.681197 0.537744 0.656269 -0.729502 0.843936 -0.488262 -0.344697 0.874795 -0.107484 0.414385 1.237103 -0.859674 -0.932667 -0.610792 -0.832588 0.298147 -0.410241 -0.867539 -0.678540 0.739663 -0.333638 -0.685100 0.619139 -0.150374 0.034934 0.340536 0.224494 0.567677 1.317140 -0.648555 0.197468 0.419894 0.565322 -0.848895 0.851111 -0.475829 -0.476628 -0.980754 -0.986032 -0.320648 0.357424 -0.587468 -0.167828 0.738403 -0.130520 0.904424 0.265377 -0.113356 0.002423 -0.412995 0.798669 -1.821769 -0.769208 -0.142051 
