0.504308 -0.188254 0.990081 -0.971082 0.485912 0.285865 -0.403118 -0.690448 0.864605 -0.816293 -0.539117 0.444450 0.196636 0.072000 -0.377791 -0.733035 -0.119322 0.799341 -0.811228 -0.356153 0.799846 -0.041910 -0.967724 0.961278 -0.742015 0.505909 -0.441615 -0.807388 -0.115376 0.561128 -0.411906 -0.997948 -0.908262 -0.824194 0.309720 -0.663231 0.358818 -0.445174 -0.897097 -0.193949 0.824801 0.073056 -0.695477 0.102863 0.663052 -0.082908 -0.847894 0.293466 0.284260 0.854816 -0.572341 0.421889 -0.984596 -0.119010 0.026305 -0.504183 -0.049471 0.231838 -0.225224 -0.339654 -0.655348 -0.031967 -0.068026 -0.596637 0.094458 0.563673 -0.450039 0.734800 0.812036 0.885536 0.654941 -0.356160 0.069963 -0.275652 -0.318755 -0.891321 -0.208862 -2.063710 -0.854483 0.108101 -0.429412 -0.533545 -0.536573 -0.528655 -0.246367 -0.737135 -0.715041 0.931572 -0.527171 0.477603 0.030046 -0.480784 0.086792 -0.106413 0.169342 -0.307182 1.000930 -0.537979 -0.210489 -0.178544 0.163452 1.326358 0.264029 -0.249397 0.093200 -0.986902 -1.089484 0.289295 -0.791495 -0.575281 0.812087 -1.007327 1.776156 -3.353153 -0.961413 0.895609 -0.579816 -0.278367 0.377901 -0.705955 0.418811 0.209667 -0.769313 0.332022 -0.689095 -0.122840 0.803234 -0.129400 0.404880 -0.569374 -0.254390 0.463748 0.314792 0.909896 -0.031312 -0.625429 0.898649 0.790623 0.558608 1.025135 -0.660252 -0.659853 -0.502563 0.153404 0.300700 -0.312588 -0.470870 -0.999867 0.290472 0.790106 0.874580 0.253803 -0.875494 -0.616458 -0.887250 -0.777293 0.975600 -0.788653 0.662052 0.508222 -0.936875 -0.128835 0.517252 -0.591118 
0.504308 -0.188254 0.990081 -0.971082 0.485912 0.285865 -0.403118 -0.690448 0.864605 -0.816293 -0.539117 0.444450 0.196636 0.072000 0.600200 -0.426663 -0.266890 -0.550472 -0.394503 0.895487 -0.843367 0.675217 -0.456251 -0.732839 0.711348 -0.170455 -0.519654 -0.366661 0.774290 0.695938 -0.411906 -0.997948 -0.908262 -0.824194 0.309720 -0.663231 -0.625179 -0.445174 -0.897097 -0.193949 0.824801 0.073056 0.646351 0.102863 0.663052 -0.082908 -0.847894 0.293466 0.284260 0.854816 -0.572341 0.421889 -0.984596 -0.119010 0.026305 -0.504183 -0.049471 0.231838 -0.225224 -0.339654 -0.655348 0.025813 -0.068026 -0.596637 0.094458 0.563673 -0.450039 0.734800 0.812036 0.885536 0.654941 -0.356160 0.069963 -0.275652 -0.318755 -0.891321 -0.208862 -2.063710 -0.854483 0.108101 -0.429412 -0.533545 -0.536573 0.978906 -0.246367 0.080891 0.396408 -0.208084 -0.910116 -0.506452 0.030046 -0.480784 0.086792 -0.106413 0.169342 -0.307182 1.000930 -0.537979 -0.210489 -0.178544 0.163452 0.779691 0.264029 -0.249397 0.093200 -0.986902 0.636265 0.289295 -0.791495 0.133023 0.812087 0.742144 0.379331 -0.859857 -0.961413 0.895609 -0.579816 -0.278367 0.377901 -0.705955 0.418811 0.209667 -0.769313 0.332022 -0.689095 -0.122840 0.803234 -0.129400 0.404880 -0.569374 -0.254390 0.463748 0.314792 0.909896 -0.031312 -0.625429 0.898649 0.790623 0.558608 -0.220849 -0.660252 -0.659853 -0.502563 0.153404 0.300700 -0.312588 -0.470870 -0.999867 0.290472 0.790106 0.874580 0.253803 -0.875494 -0.616458 -0.887250 -0.777293 0.975600 -0.788653 0.662052 0.508222 -0.936875 -0.128835 0.517252 -0.591118 
0.504308 -0.188254 0.990081 -0.971082 0.485912 0.285865 -0.403118 -0.690448 0.864605 -0.816293 -0.539117 0.444450 0.196636 0.072000 0.600200 -0.426663 -0.266890 -0.550472 -0.394503 -0.241031 0.803243 0.675217 -0.456251 -0.732839 0.711348 -0.170455 -0.519654 -0.366661 0.774290 0.695938 -0.059416 0.181567 -0.908262 -0.824194 0.309720 -0.663231 -0.625179 -0.445174 -0.897097 -0.193949 0.824801 0.073056 0.646351 0.102863 0.663052 -0.082908 -0.847894 0.293466 0.284260 0.854816 -0.572341 0.421889 -0.984596 -0.119010 0.026305 -0.504183 -0.049471 0.231838 -0.225224 -0.339654 -0.655348 0.025813 -0.068026 -0.596637 0.094458 0.563673 -0.450039 0.734800 0.812036 0.885536 0.654941 -0.356160 -1.556329 -1.780528 -0.318755 -0.891321 0.312871 -0.039622 -0.854483 0.108101 -0.429412 -0.376160 -0.368375 0.716799 -0.466158 0.080891 0.396408 -0.208084 -0.910116 -0.506452 0.030046 -0.480784 0.086792 -0.106413 0.169342 -0.307182 1.000930 -0.537979 -0.210489 -0.178544 0.163452 0.779691 0.264029 -0.249397 0.093200 -0.924096 0.636265 0.289295 -0.791495 0.133023 0.812087 0.742144 0.379331 -0.859857 -0.961413 0.895609 -0.579816 -0.278367 0.377901 -0.705955 0.418811 0.209667 -0.769313 0.332022 -0.689095 -0.122840 0.803234 -0.129400 0.404880 -0.569374 -0.254390 0.463748 0.314792 0.909896 -0.031312 -0.625429 0.898649 0.790623 0.558608 0.979382 -0.660252 -0.659853 -0.502563 0.153404 0.300700 -0.312588 -0.470870 -0.999867 0.290472 0.790106 0.874580 -0.478333 -0.966387 0.801693 0.424054 0.354872 -0.053543 0.255583 0.864918 0.047141 0.349722 -0.184607 0.517252 -0.591118 
0.504308 -0.188254 0.990081 -0.971082 0.485912 0.285865 -0.403118 -0.690448 0.864605 -0.816293 -0.539117 0.444450 0.196636 0.072000 0.600200 -0.426663 -0.266890 -0.550472 -0.394503 -0.241031 0.803243 0.675217 -0.456251 -0.732839 0.711348 -0.170455 -0.519654 -0.366661 0.774290 0.695938 -0.059416 0.181567 -0.908262 -0.824194 0.309720 -0.663231 -0.625179 -0.445174 -0.897097 -0.193949 0.824801 0.073056 0.646351 0.102863 0.663052 -0.082908 -0.847894 0.293466 0.284260 0.854816 -0.572341 0.421889 -0.984596 -0.119010 0.026305 -0.504183 -0.049471 0.231838 -0.225224 -0.339654 -0.655348 0.025813 -0.068026 -0.596637 0.094458 0.563673 -0.450039 0.734800 0.812036 0.885536 0.654941 -0.356160 0.069963 -0.275652 -0.318755 -0.891321 -0.208862 -2.063710 -0.854483 0.108101 -0.429412 -0.533545 -0.536573 -0.528655 -0.246367 -0.737135 -0.715041 0.931572 -0.527171 0.477603 0.030046 -0.480784 0.086792 -0.106413 0.169342 -0.307182 1.000930 -0.537979 -0.210489 -0.178544 0.163452 0.779691 0.264029 1.032534 0.093200 -0.986902 0.636265 0.289295 -0.791495 0.133023 0.812087 0.742144 0.379331 -0.859857 -0.961413 0.895609 -1.190216 -0.278367 0.377901 -0.705955 0.418811 0.209667 -0.769313 0.332022 -0.689095 -0.122840 0.803234 -0.129400 0.404880 -0.569374 -0.254390 0.463748 0.314792 0.909896 -0.031312 -0.625429 0.898649 0.790623 0.558608 0.979382 -0.660252 -0.659853 -0.502563 0.153404 0.300700 -0.312588 -0.470870 -0.999867 0.290472 0.790106 0.874580 -0.478333 -0.966387 0.801693 0.424054 0.354872 -0.053543 0.255583 0.864918 0.047141 0.349722 -0.184607 0.517252 -0.591118 
0.504308 -0.188254 0.990081 -0.971082 0.485912 0.285865 -0.403118 -0.690448 0.864605 -0.816293 -0.539117 0.444450 0.196636 0.072000 0.600200 -0.426663 -0.266890 -0.550472 -0.394503 -0.241031 0.803243 0.675217 -0.456251 -0.732839 0.711348 -0.170455 -0.519654 -0.366661 0.774290 0.695938 -0.059416 0.181567 -0.908262 -0.824194 0.309720 -0.663231 -0.625179 -0.445174 -0.897097 -0.193949 0.824801 0.073056 0.646351 0.102863 0.663052 -0.082908 -0.847894 0.293466 0.284260 0.854816 -0.572341 0.421889 -0.984596 -0.119010 0.026305 -0.565310 -0.049471 0.231838 -0.225224 -0.339654 -1.435038 -0.031967 -0.068026 -0.596637 0.094458 0.563673 -0.450039 0.734800 0.812036 0.885536 0.654941 -0.356160 -1.556329 -0.275652 -0.318755 -0.891321 0.312871 -0.039622 -0.854483 0.108101 -0.429412 -0.376160 -0.368375 0.716799 -0.466158 0.080891 0.396408 -0.208084 -0.910116 -0.506452 0.030046 -0.480784 0.086792 -0.106413 0.169342 -0.307182 1.000930 -0.537979 -0.210489 -0.178544 0.163452 0.779691 0.264029 -0.249397 0.093200 -0.986902 0.636265 0.289295 -0.791495 0.133023 0.812087 0.742144 0.379331 -0.859857 -0.961413 0.895609 -0.579816 -0.278367 0.377901 -0.705955 0.418811 -0.059104 -0.769313 0.332022 -0.689095 -0.122840 0.803234 -0.129400 0.404880 -0.569374 -0.254390 0.463748 0.314792 0.909896 -0.031312 -0.625429 0.898649 0.790623 0.558608 -0.220849 -0.660252 -0.659853 -0.502563 0.153404 0.300700 -0.312588 -0.470870 -0.999867 0.290472 0.790106 0.874580 1.312586 -0.875494 -0.616458 -0.887250 -0.777293 0.975600 -0.788653 0.662052 0.508222 -0.936875 -0.128835 0.517252 -0.591118 
0.504308 -0.188254 0.990081 -0.971082 0.485912 0.285865 -0.403118 -0.690448 0.864605 -0.816293 -0.539117 0.444450 0.196636 0.072000 0.600200 -0.426663 -0.266890 -0.550472 -0.394503 -0.241031 0.803243 0.675217 -0.456251 -0.732839 0.711348 -0.170455 -0.519654 -0.366661 0.774290 0.695938 -0.059416 0.181567 -0.908262 -0.824194 0.309720 -0.663231 -0.625179 -0.445174 -0.897097 -0.193949 0.824801 0.073056 0.646351 0.102863 0.663052 -0.082908 -0.847894 0.293466 0.284260 0.854816 -0.572341 0.421889 -0.984596 -0.119010 0.026305 -0.565310 -0.049471 0.231838 -0.225224 -0.339654 -0.655348 0.025813 -0.068026 -0.596637 0.094458 0.563673 -0.450039 0.734800 0.812036 0.885536 0.654941 -0.356160 0.069963 -0.275652 -0.318755 -0.891321 -0.208862 -2.063710 -0.854483 0.108101 -0.429412 -0.533545 -0.536573 -1.416809 -0.246367 -0.737135 -0.715041 0.931572 -0.527171 0.477603 0.030046 -0.480784 0.086792 -0.106413 0.169342 -0.307182 1.000930 -0.537979 -0.210489 -0.178544 0.163452 0.779691 0.264029 -0.249397 0.093200 -0.986902 0.636265 0.289295 -0.791495 0.133023 0.812087 0.742144 0.379331 -0.859857 -0.961413 0.895609 -0.579816 -0.278367 0.377901 -0.705955 0.418811 -0.059104 -0.769313 0.332022 -0.689095 -0.122840 0.803234 -0.129400 0.404880 -0.569374 -0.254390 0.463748 0.314792 0.909896 -0.031312 -0.625429 0.898649 0.790623 0.558608 -0.220849 -0.660252 -0.659853 -0.502563 0.153404 0.300700 -0.312588 -0.470870 -0.999867 0.290472 0.790106 0.874580 1.312586 -0.875494 -0.616458 -0.887250 -0.777293 0.975600 -0.788653 0.662052 0.508222 -0.936875 -0.128835 0.517252 -0.591118 
0.504308 -0.188254 0.990081 -0.971082 0.485912 0.285865 -0.403118 -0.690448 0.864605 -0.816293 -0.539117 0.444450 0.196636 0.072000 0.600200 -0.426663 -0.266890 -0.550472 -0.394503 -0.658229 0.803243 0.675217 -0.456251 -0.732839 0.711348 -0.170455 -0.519654 -0.366661 0.774290 0.695938 -0.059416 0.181567 -0.908262 -0.824194 0.309720 -0.663231 -0.625179 -0.445174 -0.897097 -0.193949 0.824801 0.073056 0.646351 0.102863 0.663052 -0.082908 -0.847894 0.293466 0.284260 0.854816 -0.572341 0.421889 -0.984596 -0.119010 0.026305 -0.504183 -0.049471 0.231838 -0.225224 -0.339654 -0.655348 0.025813 -0.068026 -0.596637 0.094458 0.563673 -0.450039 0.734800 0.812036 0.885536 0.654941 -0.356160 0.069963 -0.275652 -0.318755 -0.891321 -0.208862 -2.063710 -0.854483 0.108101 -0.429412 -0.533545 -0.536573 0.978906 -0.246367 -0.737135 -0.715041 0.931572 -0.527171 0.477603 0.030046 -0.480784 0.086792 -0.106413 0.169342 -0.307182 1.000930 -0.537979 -0.210489 -0.178544 0.163452 0.779691 0.264029 1.032534 0.093200 -0.986902 0.636265 0.289295 -0.791495 0.133023 0.812087 0.742144 0.379331 -0.859857 -0.961413 0.895609 -0.579816 -0.278367 0.377901 -0.705955 0.418811 0.209667 -0.769313 0.332022 -0.689095 -0.122840 0.803234 -0.129400 0.404880 -0.569374 -0.254390 0.463748 0.314792 0.909896 -0.031312 -0.625429 0.419633 0.790623 0.558608 0.979382 -0.660252 -0.659853 -0.502563 0.153404 0.300700 -0.312588 -0.470870 -0.999867 0.290472 0.790106 0.874580 -0.478333 -0.966387 0.801693 0.424054 0.354872 0.238970 0.255583 0.864918 0.047141 0.349722 -0.184607 0.517252 -0.591118 
0.504308 -0.188254 0.990081 -0.971082 0.485912 0.285865 0.038445 -0.690448 0.864605 -0.816293 -0.539117 0.444450 0.196636 0.072000 -0.377791 -0.733035 -0.119322 0.799341 -0.811228 -0.356153 0.799846 -0.041910 -0.967724 0.961278 -0.742015 0.505909 -0.441615 -0.807388 -0.115376 0.561128 -0.411906 -0.997948 -0.908262 -0.824194 0.309720 -0.663231 0.358818 -0.445174 -0.897097 -0.193949 0.824801 0.073056 -0.695477 0.102863 0.663052 -0.082908 -0.847894 0.293466 0.284260 0.854816 -0.572341 0.421889 -0.984596 -0.119010 0.026305 -0.504183 -0.049471 0.231838 -0.225224 -0.339654 -0.655348 -0.031967 -0.068026 -0.596637 0.094458 0.563673 -0.450039 0.734800 0.812036 0.885536 0.654941 -0.356160 0.069963 -0.275652 -0.318755 -0.891321 -0.208862 -0.039622 -0.854483 0.108101 -0.429412 -0.376160 -0.536573 -0.528655 -0.246367 -0.737135 -0.715041 0.931572 -0.527171 0.477603 0.030046 -0.480784 0.086792 -0.106413 0.169342 -0.307182 1.000930 -0.537979 -0.210489 -0.178544 0.163452 1.326358 0.264029 -0.249397 0.093200 -0.986902 -1.089484 0.289295 -0.791495 -0.575281 0.812087 -1.007327 1.776156 -3.353153 -0.961413 0.895609 -0.579816 -0.278367 0.377901 -0.705955 0.418811 0.209667 -0.769313 0.332022 -0.689095 -0.122840 0.803234 -0.129400 0.404880 -0.569374 -0.254390 0.463748 -0.271319 0.909896 -0.031312 -0.625429 0.898649 0.790623 0.558608 1.025135 -0.660252 -0.659853 -0.502563 0.153404 0.300700 -0.312588 -0.470870 -0.999867 0.290472 0.790106 0.874580 0.253803 -0.875494 -0.616458 -0.887250 -0.777293 0.975600 -0.788653 0.662052 0.508222 -0.936875 -0.128835 0.517252 -0.591118 
0.504308 -0.188254 0.990081 -0.971082 0.485912 0.285865 0.038445 -0.690448 0.864605 -0.816293 -0.539117 0.444450 0.196636 0.072000 -0.377791 -0.733035 -0.119322 0.799341 -0.811228 -0.356153 0.799846 -0.041910 -0.967724 0.961278 -0.742015 0.505909 -0.441615 -0.807388 -0.115376 0.561128 -0.411906 -0.997948 -0.908262 -0.824194 0.309720 -0.663231 0.358818 -0.445174 -0.897097 -0.193949 0.824801 0.073056 -0.695477 0.102863 0.663052 -0.082908 -0.847894 0.293466 0.284260 0.854816 -0.572341 0.421889 -0.984596 -0.119010 0.026305 -0.504183 -0.049471 0.231838 -0.225224 -0.339654 -0.655348 -0.031967 -0.068026 -0.596637 0.094458 0.563673 -0.450039 0.734800 0.812036 0.885536 0.654941 -0.356160 0.069963 -0.275652 -0.318755 -0.891321 -0.208862 -0.039622 -0.854483 0.108101 -0.429412 -0.376160 -0.536573 -0.528655 -0.246367 -0.737135 -0.715041 0.931572 -0.527171 0.477603 0.030046 -0.480784 0.086792 -0.106413 0.169342 -0.307182 1.000930 -0.537979 -0.210489 -0.178544 0.163452 1.326358 0.264029 -0.249397 0.093200 -0.986902 -1.089484 0.289295 -0.791495 -0.575281 0.812087 -1.007327 1.776156 -3.353153 -0.961413 0.895609 -0.579816 -0.278367 0.377901 -0.705955 0.418811 0.209667 -0.769313 0.332022 -0.689095 -0.122840 0.803234 -0.129400 0.404880 -0.569374 -0.254390 0.463748 -0.271319 0.909896 -0.031312 -0.625429 0.898649 0.790623 0.558608 1.025135 -0.660252 -0.659853 -0.502563 0.153404 0.300700 -0.312588 -0.470870 -0.999867 0.290472 0.790106 0.874580 0.253803 -0.875494 -0.616458 -0.887250 -0.777293 0.975600 -0.788653 0.662052 0.508222 -0.936875 -0.128835 0.517252 -0.591118 
0.504308 -0.188254 0.990081 -0.971082 0.485912 0.285865 0.038445 -0.690448 0.864605 -0.816293 -0.539117 0.444450 0.196636 0.072000 -0.377791 -0.733035 -0.119322 0.799341 -0.811228 -0.356153 0.799846 -0.041910 -0.967724 0.961278 -0.742015 0.505909 -0.441615 -0.807388 -0.115376 0.561128 -0.411906 -0.997948 -0.908262 -0.824194 0.309720 -0.663231 0.358818 -0.445174 -0.897097 -0.193949 0.824801 0.073056 -0.695477 0.102863 0.663052 -0.082908 -0.847894 0.293466 0.284260 0.854816 -0.572341 0.421889 -0.984596 -0.119010 0.026305 -0.504183 -0.049471 0.231838 -0.225224 -0.339654 -0.655348 -0.031967 -0.068026 -0.596637 0.094458 0.563673 -0.450039 0.734800 0.812036 0.885536 0.654941 -0.356160 0.069963 -0.275652 -0.318755 -0.891321 -0.208862 -2.063710 -0.854483 0.108101 -0.429412 -0.533545 -0.536573 -0.528655 -0.246367 -0.737135 -0.715041 0.931572 -0.527171 0.477603 0.030046 -0.480784 0.086792 -0.106413 0.169342 -0.307182 1.000930 -0.537979 -0.210489 -0.178544 0.163452 1.326358 0.264029 -0.249397 0.093200 -0.986902 -1.089484 0.289295 -0.791495 -0.575281 0.812087 -1.007327 1.776156 -3.353153 -0.961413 0.895609 -0.579816 -0.278367 0.377901 -0.705955 0.418811 0.209667 -0.769313 0.332022 -0.689095 -0.122840 0.803234 -0.129400 0.404880 -0.569374 -0.254390 0.463748 -0.271319 0.120027 -0.031312 -0.625429 0.898649 0.790623 0.558608 1.025135 -0.660252 -0.659853 -0.502563 0.153404 0.300700 -0.312588 -0.470870 -0.999867 0.290472 0.790106 0.874580 0.253803 -0.875494 -0.616458 -0.887250 -0.777293 0.975600 -0.788653 0.662052 0.508222 -0.936875 -0.128835 0.517252 -0.591118 
0.504308 -0.188254 0.990081 -0.971082 0.485912 0.285865 0.038445 -0.690448 0.864605 -0.816293 -0.539117 0.444450 0.196636 0.072000 -0.377791 -0.733035 -1.981110 0.799341 -0.811228 -0.356153 0.799846 -0.041910 -0.967724 0.961278 -0.742015 0.505909 -0.441615 -0.807388 -0.115376 0.561128 -0.411906 -0.997948 -0.908262 -0.824194 0.309720 -0.386910 0.358818 -0.445174 -0.897097 -0.193949 0.824801 0.073056 -0.695477 0.102863 0.663052 -0.082908 -0.847894 0.293466 0.284260 0.854816 -0.572341 0.421889 -0.984596 -0.119010 0.026305 -0.504183 -0.049471 0.231838 -0.225224 -0.339654 -0.655348 -0.031967 0.521573 -0.596637 0.094458 0.563673 -0.450039 0.734800 0.812036 0.885536 0.654941 -0.356160 0.069963 -0.275652 -0.318755 0.505831 -0.208862 -2.063710 -0.854483 0.108101 -0.429412 -0.533545 -0.536573 -0.528655 -0.246367 -0.737135 -0.715041 0.931572 -0.527171 0.477603 0.030046 -0.480784 0.086792 -0.106413 0.169342 -0.307182 1.000930 -0.537979 -0.210489 -0.178544 0.163452 1.326358 0.264029 -0.249397 0.093200 -0.986902 -1.089484 0.289295 -0.791495 -0.575281 0.812087 -1.007327 1.776156 -3.353153 -0.961413 0.895609 -0.579816 -0.131962 0.377901 -0.705955 0.418811 -0.059104 -0.769313 0.332022 -0.689095 -0.122840 0.803234 -0.129400 0.404880 -0.569374 -0.254390 0.463748 0.314792 0.909896 -0.031312 -0.625429 0.898649 0.790623 0.558608 -0.220849 -0.660252 -0.659853 -0.502563 0.153404 0.300700 -0.312588 -0.470870 -0.999867 0.290472 0.790106 0.874580 0.253803 -0.875494 -0.616458 -0.887250 -0.777293 0.975600 -0.788653 0.662052 0.508222 -0.936875 -0.128835 0.517252 -0.591118 
0.504308 -0.188254 0.990081 -0.971082 0.485912 0.285865 0.038445 -0.690448 0.864605 -0.816293 -0.539117 0.444450 0.196636 0.072000 -0.377791 -0.733035 -0.119322 0.799341 -0.811228 -0.356153 0.799846 -0.041910 -0.967724 0.961278 -0.742015 0.505909 -0.441615 -0.807388 -0.115376 0.561128 -0.411906 -0.997948 -0.908262 -0.824194 0.309720 -0.663231 0.358818 -0.445174 -0.897097 -0.193949 0.824801 0.073056 -0.695477 0.102863 1.587679 -0.082908 -0.847894 0.293466 0.284260 0.854816 -0.572341 0.421889 -0.984596 -0.119010 0.026305 -0.504183 -0.049471 0.231838 -0.225224 -0.339654 0.541528 0.025813 -0.068026 -0.596637 0.094458 0.563673 -0.450039 0.734800 0.812036 0.885536 0.654941 -0.171487 0.069963 -0.275652 -0.318755 -0.891321 -0.208862 -2.063710 -0.854483 0.108101 -0.429412 -0.533545 -0.536573 -0.528655 -0.246367 -0.737135 -0.715041 0.931572 -0.527171 0.477603 0.030046 -0.449470 0.086792 -0.106413 0.169342 -0.307182 1.000930 -0.537979 -0.210489 -0.178544 0.163452 1.326358 0.264029 -0.249397 0.093200 -0.986902 -1.089484 0.289295 -0.791495 -0.575281 0.812087 -1.007327 1.776156 -3.353153 -0.961413 0.895609 -0.579816 -0.278367 0.377901 -0.705955 0.418811 0.209667 -0.769313 0.332022 -0.689095 -0.122840 0.803234 -0.129400 0.404880 -0.569374 -0.254390 0.463748 -0.271319 0.909896 -0.031312 -0.625429 0.898649 0.790623 0.558608 1.025135 -0.660252 -0.659853 -0.502563 0.544367 0.300700 -0.312588 -0.470870 -0.999867 0.290472 0.790106 0.874580 0.253803 -0.875494 -0.616458 -0.887250 -0.777293 0.975600 -0.788653 0.662052 0.508222 -0.936875 -0.128835 0.517252 -0.591118 
0.504308 -0.188254 0.990081 -0.971082 0.485912 0.285865 0.038445 -0.690448 0.864605 -0.816293 -0.539117 0.444450 0.196636 0.072000 -0.377791 -0.733035 -1.981110 0.799341 -0.811228 -0.356153 0.799846 -0.041910 -0.967724 0.961278 -0.742015 0.505909 -0.441615 -0.807388 -0.115376 0.561128 -0.411906 -0.997948 -0.908262 -0.824194 0.309720 -0.386910 0.358818 -0.445174 -0.897097 -0.193949 0.824801 0.073056 -0.695477 0.102863 0.663052 -0.082908 -0.847894 0.293466 0.284260 0.854816 -0.572341 0.421889 -0.984596 -0.119010 0.026305 -0.504183 -0.049471 0.231838 -0.225224 -0.339654 -0.655348 -0.031967 0.521573 -0.596637 0.094458 0.563673 -0.450039 0.734800 0.812036 0.885536 0.654941 -0.356160 0.069963 -0.275652 -0.318755 0.505831 -0.208862 -2.063710 -0.854483 0.108101 -0.429412 -0.533545 -0.536573 -0.528655 -0.246367 -0.737135 -0.715041 0.931572 -0.527171 0.477603 0.030046 -0.480784 0.086792 -0.106413 0.169342 -0.307182 1.000930 -0.537979 -0.210489 -0.178544 0.163452 1.326358 0.264029 -0.249397 0.093200 -0.986902 -1.089484 0.289295 -0.791495 -0.575281 0.812087 -1.007327 1.776156 -3.353153 -0.961413 0.895609 -0.579816 -0.131962 0.377901 -0.705955 0.418811 -0.059104 -0.769313 0.332022 -0.689095 -0.122840 0.803234 -0.129400 0.404880 -0.569374 -0.254390 0.463748 0.314792 0.909896 -0.031312 -0.625429 0.898649 0.790623 0.558608 -0.220849 -0.660252 -0.659853 -0.502563 0.153404 0.300700 -0.312588 -0.470870 -0.999867 0.290472 0.790106 0.874580 0.253803 -0.875494 -0.616458 -0.887250 -0.777293 0.975600 -0.788653 0.662052 0.508222 -0.936875 -0.128835 0.517252 -0.591118 
0.504308 -0.188254 0.990081 -1.106762 0.485912 0.285865 0.038445 -0.690448 0.864605 -0.816293 -0.539117 0.444450 0.196636 0.072000 -0.377791 -0.733035 -1.981110 0.799341 -0.811228 -0.356153 0.799846 -0.041910 -0.967724 0.961278 -0.742015 0.505909 -0.441615 -0.807388 -0.115376 0.561128 -0.411906 -0.997948 -0.908262 -0.824194 0.309720 -0.386910 0.358818 -0.445174 -0.897097 -0.193949 0.824801 0.073056 -0.695477 0.102863 0.663052 -0.082908 -0.847894 0.293466 0.284260 0.854816 -0.572341 0.421889 -0.984596 -0.119010 0.026305 -0.504183 -0.049471 0.231838 -0.225224 -0.339654 -0.655348 -0.031967 -0.068026 -0.596637 0.094458 0.563673 -0.450039 0.734800 0.812036 0.885536 -0.096075 -0.356160 0.069963 -0.275652 -0.318755 -0.891321 -0.208862 -2.063710 -0.854483 0.108101 -0.429412 -0.533545 -0.536573 -0.528655 -0.246367 -0.737135 -0.715041 0.931572 -0.527171 0.477603 0.030046 -0.480784 0.086792 -0.106413 0.169342 -0.307182 1.000930 -0.537979 -0.210489 -0.178544 0.163452 0.779691 0.264029 -0.249397 0.093200 -0.986902 -0.845629 0.289295 -0.791495 -0.575281 0.812087 -1.007327 1.776156 -3.353153 -0.961413 0.895609 -0.579816 -0.131962 0.377901 -0.705955 0.418811 -0.059104 -0.769313 0.332022 -0.689095 -0.122840 0.803234 -0.129400 0.404880 -0.569374 -0.578344 0.463748 0.314792 1.031062 -0.031312 -0.625429 0.898649 0.790623 0.558608 -0.220849 -0.660252 -0.659853 -0.502563 0.153404 0.300700 -0.312588 -0.470870 -0.999867 0.290472 0.790106 0.874580 0.786052 -0.875494 -0.616458 -0.887250 -0.777293 0.975600 -0.788653 0.662052 0.508222 -0.936875 -0.128835 0.517252 -0.591118 
0.504308 -0.188254 0.990081 -1.106762 0.485912 0.285865 0.038445 -0.690448 0.864605 -0.816293 -0.539117 0.444450 0.196636 0.072000 -0.377791 -0.733035 -1.981110 0.799341 -0.811228 -0.356153 0.799846 -0.050244 -0.967724 0.961278 -0.742015 0.505909 -0.441615 -0.807388 -0.115376 0.561128 -0.411906 -0.997948 -0.908262 -0.824194 0.309720 -0.386910 0.358818 -0.445174 -0.897097 -0.193949 0.824801 0.073056 -0.695477 0.102863 0.663052 -0.082908 -0.847894 0.293466 0.284260 0.854816 -0.572341 0.421889 -0.984596 -0.119010 0.026305 -0.504183 -0.049471 0.231838 -0.225224 -0.339654 -0.655348 -0.031967 -0.068026 -0.596637 0.094458 0.563673 -0.450039 0.734800 0.812036 0.885536 -0.096075 -0.356160 0.069963 -0.275652 -0.318755 -0.891321 -0.208862 -2.063710 -0.854483 0.108101 -0.429412 -0.533545 -0.536573 -0.528655 -0.246367 -0.737135 -0.715041 0.931572 -0.527171 0.477603 0.030046 -0.480784 0.086792 -0.106413 0.169342 -0.307182 1.000930 -0.537979 -0.210489 -0.178544 -0.171127 0.779691 0.264029 -0.249397 0.093200 -0.986902 -0.845629 0.289295 -0.791495 -0.575281 0.812087 -1.007327 1.776156 -3.353153 -0.961413 0.895609 -0.579816 -0.131962 0.377901 -0.705955 0.418811 -0.059104 -0.769313 0.332022 -0.689095 -0.122840 0.803234 -0.129400 0.404880 -0.569374 -0.578344 0.463748 0.314792 1.031062 0.040405 -0.625429 0.898649 0.790623 0.558608 -0.220849 -0.660252 -0.659853 -0.502563 0.153404 0.300700 -0.312588 -0.470870 -0.999867 0.290472 0.790106 0.874580 0.786052 -0.875494 -0.616458 -0.465159 -0.777293 0.975600 -0.788653 0.662052 0.508222 -0.936875 -0.128835 0.517252 -0.591118 
