0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.797830 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.055566 -0.408768 0.401276 -0.997413 -0.200864 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 0.252925 -0.289159 -0.157902 -0.957416 0.983271 0.148269 -0.718397 0.696606 0.784293 -0.847773 -0.304342 -0.232772 0.829693 -0.405906 0.305343 -0.683832 0.545118 0.297575 -0.884962 0.147416 -0.146953 0.648259 -0.394632 -0.773897 0.099979 0.909689 -0.838651 0.728766 0.167733 -0.130225 -0.694808 0.342948 0.173143 0.380749 -0.038455 -0.162454 -0.747582 -0.611983 -0.094722 -0.006943 -0.190442 0.585607 -0.310676 0.366073 0.407853 0.574868 0.882166 -0.759106 -0.086612 -0.816282 -0.350093 -0.316480 -0.932527 0.907709 -0.805160 -0.317396 -0.981556 -0.711805 -0.264865 0.557232 -0.449619 -0.699328 0.871431 0.303994 -0.743208 -0.622682 0.411090 -0.438616 0.625040 0.364736 -0.605193 0.483059 0.002142 -0.275856 0.132482 0.782922 -0.506810 0.988493 0.693086 -0.005808 0.741815 -0.110318 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.086585 -0.861554 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.797830 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.055566 -0.408768 0.401276 -0.997413 -0.200864 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 0.252925 -0.289159 -1.105460 -0.957416 0.983271 0.148269 0.130335 0.696606 0.784293 -0.847773 -0.304342 -0.232772 0.829693 -0.405906 0.305343 -0.683832 0.545118 0.297575 -0.884962 0.147416 -0.146953 0.648259 -0.394632 -0.773897 0.099979 0.909689 -0.838651 0.728766 0.167733 -0.130225 -0.694808 0.342948 0.173143 0.380749 -0.038455 -0.162454 -0.747582 -0.611983 -0.094722 -0.006943 -0.190442 0.585607 -0.310676 -1.145685 0.407853 0.574868 0.882166 -0.341545 -0.086612 -0.816282 0.217140 -0.316480 -0.932527 -0.837137 -0.805160 -0.238610 0.862750 -0.374497 0.469809 -0.368225 0.345039 -0.718295 0.076731 0.252042 0.528522 0.867199 -0.290454 0.165710 -0.763125 -0.281759 -0.530100 -0.379334 0.002142 -0.275856 0.132482 0.782922 -0.910292 0.988493 0.693086 -0.005808 0.741815 -0.110318 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.086585 -0.861554 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.797830 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.055566 -0.408768 0.401276 -0.997413 -0.200864 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 0.252925 -0.243731 -0.157902 -0.957416 2.421624 0.148269 0.130335 0.696606 0.784293 -0.847773 -0.304342 -0.232772 0.829693 -0.405906 0.305343 -0.873874 0.545118 0.297575 -0.884962 0.147416 -0.146953 0.648259 -0.394632 -0.773897 0.099979 0.909689 -0.838651 0.728766 0.167733 -0.130225 -0.694808 0.342948 0.173143 0.380749 -0.038455 -0.162454 -0.747582 -0.611983 -0.094722 -0.006943 -0.190442 0.585607 -0.310676 -1.145685 0.407853 0.574868 0.882166 -0.341545 -0.086612 -0.816282 0.217140 -0.316480 -0.932527 0.907709 -0.805160 -0.238610 0.862750 -0.374497 0.469809 -0.368225 0.345039 -0.718295 0.076731 0.252042 0.528522 0.867199 -0.290454 0.165710 -0.763125 -0.281759 -0.530100 -0.379334 0.002142 -0.275856 0.132482 1.725281 -0.910292 1.561762 0.693086 -0.005808 0.741815 -0.110318 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.086585 -0.861554 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.797830 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.055566 -0.408768 0.401276 -0.997413 -0.200864 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 0.252925 -0.289159 -0.157902 -0.957416 0.983271 0.148269 0.130335 1.131572 0.784293 -0.847773 -0.304342 0.209546 -0.752264 -0.405906 0.535501 -0.071902 0.482215 -0.443786 -0.287489 -0.920000 -0.493193 0.648259 -0.394632 -0.773897 0.099979 0.909689 -0.838651 1.420555 0.167733 -0.130225 -0.694808 0.342948 0.173143 0.380749 -0.038455 -0.162454 -0.747582 -0.611983 -0.094722 -0.006943 -0.190442 0.585607 1.373468 0.366073 0.790447 0.574868 0.882166 -0.341545 -0.086612 -0.816282 -0.350093 -0.316480 -0.932527 0.907709 -0.805160 -2.000676 -0.981556 -0.711805 -0.264865 0.099656 -0.449619 -0.699328 2.435483 0.303994 -0.743208 -0.622682 0.411090 0.523329 0.625040 0.364736 -0.605193 0.483059 0.002142 -0.275856 0.132482 0.782922 -0.910292 0.988493 0.693086 -0.005808 0.741815 -0.110318 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.086585 -0.861554 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.091580 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.797830 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.055566 -0.408768 0.401276 -0.997413 -0.200864 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 0.252925 -0.289159 -0.157902 -0.957416 0.983271 0.148269 0.130335 0.696606 0.784293 -0.847773 -0.304342 -0.232772 0.829693 -0.405906 0.305343 -0.873874 0.545118 0.297575 -0.884962 0.147416 -0.146953 0.648259 -0.394632 -0.773897 -0.359489 0.909689 -0.838651 0.728766 0.167733 -0.130225 -0.694808 0.342948 0.173143 -0.948196 -0.038455 -0.162454 -0.747582 -0.611983 -0.094722 -0.006943 -0.190442 0.585607 -0.310676 -1.145685 0.407853 0.574868 0.882166 -0.341545 -0.086612 -0.816282 0.217140 -0.316480 -0.932527 0.907709 -0.805160 -0.238610 0.862750 -0.374497 0.469809 -0.368225 0.345039 -0.718295 0.076731 0.252042 0.528522 0.867199 -0.290454 0.523329 0.625040 0.364736 -0.605193 -0.379334 0.002142 -0.275856 0.132482 0.782922 -0.910292 1.561762 0.693086 -0.005808 0.741815 -0.110318 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.086585 -0.861554 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.797830 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.055566 -0.408768 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 0.252925 0.321157 -0.157902 -0.957416 0.983271 0.148269 0.130335 1.131572 0.784293 -0.847773 -0.304342 0.209546 -0.752264 -0.302888 0.607786 0.427377 0.545118 0.297575 -0.884962 0.147416 -0.146953 0.648259 -0.394632 -0.773897 0.099979 0.909689 -0.838651 0.601139 1.267782 -0.130225 -0.694808 0.342948 0.173143 0.380749 -0.038455 -0.162454 -0.747582 -0.611983 -0.094722 -0.006943 -0.190442 0.585607 -0.310676 -0.594481 0.407853 0.574868 0.882166 -0.341545 -0.086612 -0.816282 0.217140 -0.316480 -0.932527 0.907709 -0.805160 -0.238610 0.862750 -0.374497 -0.264865 0.557232 -0.449619 -0.699328 0.871431 0.303994 -0.743208 -0.622682 0.411090 0.523329 -1.069909 0.364736 -0.605193 0.483059 0.002142 -0.275856 0.132482 0.782922 -0.506810 0.988493 0.693086 -0.005808 0.741815 -0.110318 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.086585 -0.861554 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.797830 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.055566 -0.408768 0.401276 -0.997413 -0.200864 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 0.252925 -0.289159 -0.157902 -0.957416 0.983271 0.148269 0.130335 0.696606 0.784293 -0.847773 -0.304342 -0.232772 0.829693 -0.405906 0.305343 -0.683832 0.545118 0.297575 -0.884962 0.147416 -0.146953 0.648259 -0.394632 -0.773897 0.099979 0.909689 -0.838651 0.601139 0.167733 -0.130225 -0.694808 0.342948 0.173143 0.380749 -0.038455 -0.162454 -0.747582 -0.611983 -0.094722 -0.006943 -0.190442 0.585607 -0.310676 -0.594481 0.407853 0.574868 0.882166 -0.341545 -0.086612 -0.816282 0.217140 -0.316480 -0.932527 0.907709 -0.805160 -0.238610 0.862750 -0.374497 -0.264865 0.557232 -0.449619 -0.699328 0.871431 0.303994 -0.743208 -0.622682 0.411090 0.523329 0.625040 0.364736 -0.605193 0.483059 0.002142 -0.275856 0.132482 0.782922 -0.506810 0.988493 0.693086 -0.005808 0.741815 -0.110318 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.086585 -0.861554 -0.650243 -0.647736 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.091580 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.797830 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.055566 -0.408768 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 0.252925 -0.289159 -0.157902 -0.957416 0.983271 0.148269 0.130335 0.696606 0.784293 -0.847773 0.054967 -0.232772 0.829693 -0.405906 0.305343 -0.873874 0.545118 0.297575 -2.051267 0.147416 -0.146953 0.648259 -0.394632 -0.773897 -0.359489 0.909689 -0.838651 0.728766 0.167733 -0.130225 -0.694808 0.342948 0.173143 -0.948196 -0.038455 -0.162454 -0.747582 -0.611983 -0.094722 -0.006943 -0.190442 0.585607 -0.310676 0.366073 0.407853 0.574868 0.882166 -0.341545 -0.086612 -0.816282 -0.350093 -0.316480 -0.932527 0.907709 -0.805160 -0.317396 -0.981556 -0.711805 -0.264865 0.557232 -0.449619 -0.699328 0.871431 0.254307 -0.743208 -0.622682 0.411090 -0.438616 0.625040 0.364736 -0.605193 0.483059 0.002142 -0.275856 0.132482 0.782922 -0.910292 0.988493 0.693086 -0.005808 0.741815 -0.110318 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.086585 -0.861554 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.757245 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.797830 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.055566 -0.408768 0.401276 -0.997413 -0.200864 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 0.252925 -0.289159 -0.157902 -0.957416 0.983271 0.148269 0.130335 0.696606 0.784293 -0.847773 -0.304342 -0.232772 0.829693 -0.405906 0.305343 -0.683832 0.545118 0.297575 -0.884962 0.147416 -0.146953 0.648259 -0.394632 -0.773897 0.099979 0.909689 -0.838651 0.601139 0.167733 -0.130225 -0.694808 0.342948 0.173143 0.380749 -0.038455 -0.162454 -0.747582 -0.611983 -0.094722 -0.006943 -0.190442 0.585607 -0.310676 -0.594481 0.407853 0.574868 0.882166 -0.341545 -0.086612 -0.816282 0.217140 -0.316480 -0.932527 0.907709 -0.805160 -0.238610 0.862750 -0.374497 -0.264865 0.557232 -0.449619 -0.699328 0.871431 0.303994 -0.743208 -0.622682 0.411090 0.523329 0.625040 0.364736 -0.605193 0.483059 0.002142 -0.275856 0.132482 0.782922 -0.506810 0.988493 0.693086 -0.005808 0.741815 -0.110318 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.086585 -0.861554 -0.650243 -0.647736 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.091580 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.797830 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.055566 -0.408768 0.401276 -0.997413 -0.200864 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 0.252925 -0.289159 -1.073516 -0.957416 0.983271 0.148269 -0.075909 0.696606 0.784293 -0.847773 -0.304342 -0.232772 0.829693 -0.405906 0.305343 -0.683832 0.545118 0.297575 -0.884962 0.147416 -0.146953 0.648259 -0.394632 -0.773897 0.099979 0.909689 -0.838651 0.728766 -0.470311 -0.130225 -0.694808 0.342948 0.173143 0.380749 -0.038455 -0.162454 -0.747582 -0.611983 -0.094722 -0.006943 -0.190442 0.585607 -0.310676 0.366073 0.407853 0.574868 0.882166 -0.341545 -0.086612 -1.951781 0.217140 -0.316480 -0.932527 0.907709 -0.805160 -0.238610 0.862750 -0.374497 -0.264865 0.557232 -0.449619 -0.699328 2.435483 0.303994 -0.743208 -0.622682 0.411090 0.523329 0.625040 0.364736 -0.605193 0.483059 0.002142 -0.275856 0.132482 0.782922 -0.910292 0.988493 0.693086 -0.005808 0.741815 -0.110318 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.086585 -0.861554 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.797830 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.055566 -0.408768 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 0.252925 0.321157 -0.157902 -0.957416 0.983271 0.148269 0.130335 0.696606 0.784293 -0.847773 -0.304342 -0.232772 0.008807 -2.931955 0.305343 -0.683832 0.545118 0.297575 -0.654093 0.147416 -0.146953 0.852426 1.448296 -0.773897 0.099979 0.909689 -0.838651 0.601139 0.167733 -0.130225 -0.694808 0.342948 0.173143 0.380749 -0.038455 -0.162454 -0.747582 -0.763208 -0.094722 -0.006943 -0.190442 0.585607 -0.310676 -0.594481 0.407853 0.574868 0.882166 -0.341545 -0.086612 -0.816282 0.217140 -0.316480 -0.932527 0.907709 -0.805160 -0.238610 0.862750 -0.374497 -0.264865 0.557232 -0.449619 -0.699328 0.871431 0.303994 -0.743208 0.867199 -0.290454 0.165710 -0.806994 -0.281759 -0.530100 -0.379334 0.002142 -1.018219 0.132482 0.782922 -0.910292 0.988493 0.693086 0.744118 0.741815 -0.110318 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.086585 -0.861554 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.797830 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.055566 -0.408768 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 0.252925 0.321157 -0.157902 -0.957416 0.983271 0.148269 0.130335 0.696606 0.784293 -0.847773 -0.304342 -0.232772 0.829693 -0.405906 0.305343 -0.683832 0.545118 0.297575 -0.884962 0.147416 -0.146953 0.648259 -0.394632 -0.773897 0.099979 0.909689 -0.838651 0.601139 0.167733 -0.130225 -0.694808 0.342948 0.173143 0.380749 -0.038455 -0.162454 -0.747582 -0.611983 -0.094722 -0.006943 -0.190442 0.585607 -0.310676 -0.594481 0.407853 0.574868 0.882166 -0.341545 -0.086612 -0.816282 -0.463721 -0.316480 -0.932527 0.907709 -0.805160 -0.238610 0.862750 -0.374497 -0.264865 0.557232 -0.449619 -0.699328 0.871431 0.303994 -0.743208 0.566492 0.411090 0.523329 0.625040 0.364736 -0.605193 0.483059 0.002142 -0.275856 0.132482 0.782922 -0.506810 0.988493 0.693086 -0.005808 0.741815 -0.110318 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.086585 -0.861554 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.354774 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.757245 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.797830 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.055566 -0.483276 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 0.252925 0.321157 -0.157902 -0.957416 0.983271 0.148269 0.130335 0.696606 0.784293 -0.847773 -0.304342 -0.232772 0.008807 -2.931955 0.305343 -0.683832 0.545118 0.297575 -0.654093 0.147416 -0.146953 0.852426 -0.394632 -0.773897 0.099979 0.909689 -0.838651 0.728766 -0.470311 -0.130225 -0.694808 0.342948 0.173143 0.380749 -0.038455 -0.162454 -0.747582 -0.611983 -0.094722 -0.006943 -0.190442 0.585607 -0.310676 0.366073 0.407853 0.574868 0.882166 -0.341545 -0.086612 -1.951781 0.217140 -0.316480 -0.932527 0.907709 -0.805160 -0.238610 0.862750 -0.374497 -0.264865 0.557232 -0.449619 -0.699328 2.435483 0.303994 -0.743208 -0.622682 0.411090 0.523329 0.625040 0.364736 -0.605193 0.483059 0.002142 -1.194617 0.132482 0.782922 -0.910292 0.988493 0.693086 -0.005808 0.741815 -0.110318 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.086585 -0.861554 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.797830 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.055566 -0.408768 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 0.252925 0.321157 -0.157902 -0.957416 0.983271 0.148269 0.130335 0.696606 0.784293 -0.847773 -0.304342 -0.232772 0.008807 -2.931955 0.305343 -0.683832 0.545118 0.297575 -0.654093 0.147416 -0.146953 0.852426 1.448296 -0.773897 0.099979 0.909689 -0.838651 0.728766 -0.470311 -0.130225 -0.694808 0.342948 0.173143 0.380749 -0.038455 -0.162454 -0.747582 -0.611983 -0.094722 -0.006943 -0.190442 0.585607 -0.310676 0.366073 0.407853 0.574868 0.882166 -0.341545 -0.086612 -0.816282 0.217140 -0.316480 -0.932527 0.907709 -0.805160 -0.238610 0.862750 -0.374497 -0.264865 0.557232 -0.449619 -0.699328 0.871431 0.303994 -0.743208 0.867199 -0.290454 0.165710 -0.806994 -0.281759 -0.530100 -0.379334 0.002142 -1.018219 0.132482 0.782922 -0.910292 0.988493 0.693086 0.744118 0.741815 -0.110318 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.086585 -0.861554 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
0.725915 0.686424 0.908209 -0.822389 0.384295 -0.250882 -0.742486 0.276438 0.711061 0.010831 -0.797830 -0.693702 -0.409801 -0.458492 -0.381863 -0.077509 0.084154 0.044206 -0.055566 -0.408768 0.401276 -0.997413 -0.101843 0.963503 0.381586 0.621109 -0.597751 0.028315 -0.855368 0.453612 0.875519 0.475838 0.926206 0.743493 0.672377 -0.412204 -0.356838 -0.386723 -1.477905 0.476690 -0.119881 0.252925 0.321157 -0.157902 -0.957416 0.983271 0.148269 0.130335 0.696606 0.784293 -0.847773 -0.304342 -0.232772 0.008807 -2.931955 0.305343 -0.683832 0.545118 0.297575 -1.626569 0.147416 -1.303567 0.852426 1.448296 -0.773897 0.099979 0.909689 -0.838651 0.601139 0.167733 -0.130225 -0.694808 -0.400224 0.173143 0.380749 0.556930 -0.162454 -0.747582 -0.611983 -0.094722 -0.006943 -0.190442 0.585607 -0.310676 -0.594481 3.043729 0.574868 0.882166 -0.341545 -0.086612 -0.816282 0.217140 -0.316480 -0.932527 0.907709 -0.805160 -0.317396 -0.981556 -0.711805 -0.264865 0.557232 -0.449619 -0.699328 0.871431 0.303994 -0.743208 0.867199 -0.290454 0.165710 -0.806994 -0.281759 -0.530100 -0.379334 0.002142 -1.018219 0.132482 0.782922 -0.910292 0.988493 0.693086 0.744118 0.741815 -0.110318 0.127942 -0.374925 0.800267 0.861021 0.082861 -0.086144 -0.249757 -0.006531 -0.987948 0.166967 -0.616950 0.228258 -0.666126 0.873364 0.742020 0.086585 -0.861554 -0.650243 -0.670151 -0.285402 0.924911 0.167410 -0.579453 -0.874877 -0.381644 -0.764250 0.426257 -0.880863 -0.242389 -0.944080 0.639461 0.857495 0.777876 0.192107 -0.059182 0.853016 0.855060 0.933522 0.539878 0.954195 0.180721 
