0.279439 -0.294901 -0.034556 0.432213 0.210367 0.353907 0.110065 0.815892 0.965019 -0.278812 0.347327 -0.238201 -0.641064 0.152205 -2.092615 0.748942 -0.354292 2.213692 0.839148 0.841392 -0.653021 0.435277 0.723621 0.897120 0.071081 -0.982115 -0.718544 0.406301 -0.007587 -0.498812 0.379014 -0.224717 -0.661080 -0.004480 -0.810576 0.963726 0.633556 0.457525 -0.373714 0.768918 0.055490 0.095059 -0.834481 -0.561422 -0.226894 0.361284 0.877162 0.835195 -0.787268 0.742840 -0.765171 0.914295 0.249096 0.659147 -0.407905 0.991092 0.919712 -0.617286 -0.249478 -0.934291 0.175000 -0.088095 -0.610853 0.320412 -0.634245 0.103624 0.860744 0.553157 -0.336596 0.862717 -0.831149 0.527998 0.880954 0.487673 0.333246 0.272405 0.617765 0.142153 -0.852402 -0.650592 0.980798 0.849528 0.375023 0.526403 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.724150 0.186480 -0.696835 0.289883 -0.854564 -0.790068 0.179650 -0.128129 -0.211027 0.986474 -0.196913 -0.957310 -0.026823 -0.807533 -0.520317 0.067773 -0.750885 -0.837708 0.351727 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.277566 0.471706 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 0.049309 0.852593 -0.424370 -0.876458 
0.279439 -0.294901 -0.034556 0.432213 0.210367 0.353907 0.110065 0.815892 0.965019 -0.278812 0.347327 -0.238201 -0.641064 0.152205 -0.441712 0.748942 -0.354292 -0.539754 0.839148 0.841392 -0.653021 0.435277 1.564421 0.897120 0.071081 -0.982115 -0.718544 0.406301 -0.007587 -0.498812 0.379014 -0.224717 -0.661080 -0.004480 -0.810576 0.963726 0.633556 0.457525 -0.373714 0.768918 0.055490 0.095059 -0.834481 -0.561422 -0.226894 0.361284 0.877162 0.835195 -0.787268 0.742840 -0.765171 0.914295 0.249096 0.659147 -0.407905 0.991092 0.919712 -0.617286 -0.249478 -0.934291 -0.427272 -0.088095 -0.610853 0.320412 -0.634245 0.103624 0.860744 0.553157 -0.336596 0.862717 -0.831149 0.527998 0.880954 0.487673 0.333246 0.272405 0.617765 0.142153 -0.852402 -0.650592 0.980798 0.849528 0.375023 0.526403 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.108503 0.186480 -0.696835 0.289883 -0.854564 -0.790068 0.179650 -0.128129 -0.211027 0.986474 -0.196913 -0.957310 -0.026823 -0.807533 -0.520317 0.067773 -0.750885 -0.837708 0.351727 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.277566 0.471706 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -0.876458 
-0.167055 0.219215 -0.457208 0.873854 -0.100679 0.366667 0.351368 0.092770 -0.288311 -1.447900 0.814816 0.613136 0.571957 0.237614 -0.333741 -0.110943 0.970910 -0.680397 0.963191 0.265187 -0.268589 0.038074 0.723621 0.897120 0.071081 -0.982115 -0.718544 0.406301 -0.007587 -0.498812 0.379014 -0.224717 -0.661080 -0.004480 -0.810576 0.963726 0.633556 0.457525 -0.373714 0.617132 0.055490 0.095059 -0.834481 -0.561422 -0.226894 0.361284 0.877162 0.835195 -0.689624 0.742840 -0.765171 0.914295 0.249096 0.659147 -0.407905 0.991092 0.919712 -0.617286 -0.249478 -0.934291 0.175000 -0.088095 -0.610853 0.320412 -0.634245 0.103624 0.860744 0.553157 -0.336596 0.862717 -0.831149 0.588471 0.151071 0.097098 -0.713434 0.272405 0.617765 0.142153 -0.852402 -0.650592 0.980798 0.849528 0.375023 0.526403 -0.811706 -0.808640 0.945331 -0.550193 0.253878 0.751616 0.572289 0.131135 -0.869592 -1.446496 0.771195 0.050697 0.059897 0.855805 0.703096 0.876726 0.347127 0.973133 -0.378868 -0.411781 -0.865653 -0.123435 -0.510276 -0.583762 0.946974 -0.947686 0.176551 0.228058 0.715805 -0.842137 0.071971 -0.824836 0.041869 -0.695271 -0.155639 0.640748 0.712853 0.666867 -0.523130 0.434124 -0.418717 -0.269104 0.832477 -0.941061 0.860742 -0.086757 -0.717554 -0.956938 -0.117450 0.773760 0.971021 -0.337308 -0.653433 -0.922197 1.457386 -0.764021 -0.204098 -0.408992 -0.988910 -0.371984 0.263324 -0.033508 -0.904270 0.249985 1.017350 -0.752069 0.682659 0.925976 -0.410548 -0.499883 0.502820 -0.495394 -0.470089 -0.965583 0.187921 0.178353 -0.920492 -0.901876 0.365781 -0.980902 
0.279439 -0.294901 -0.034556 0.432213 0.210367 0.353907 0.110065 0.815892 0.965019 -0.278812 0.347327 -0.238201 -0.641064 0.152205 -0.441712 0.748942 -0.354292 -0.539754 0.839148 0.841392 -0.653021 0.435277 1.564421 0.897120 0.071081 -0.982115 -0.718544 0.406301 -0.007587 -0.498812 0.379014 -0.224717 -0.661080 -0.004480 -0.810576 0.963726 0.633556 0.457525 -0.373714 0.768918 0.055490 0.095059 -0.834481 -0.561422 -0.226894 0.361284 0.877162 0.835195 -0.787268 0.742840 -0.765171 0.914295 0.249096 0.659147 -0.407905 0.991092 0.919712 -0.617286 -0.249478 -0.934291 0.175000 -0.088095 -0.610853 0.320412 -0.634245 0.103624 0.860744 0.553157 -0.336596 0.862717 -0.831149 0.527998 0.880954 0.487673 0.333246 0.272405 0.617765 0.142153 -0.852402 -0.650592 0.980798 0.849528 0.375023 0.526403 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.724150 0.186480 -0.696835 0.289883 -0.854564 -0.790068 0.179650 -0.128129 -0.211027 0.986474 -0.196913 -0.957310 -0.026823 -0.807533 -0.520317 0.067773 -0.750885 -0.837708 0.351727 0.172355 -0.972345 -0.025038 -0.615722 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.277566 0.471706 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.066779 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -0.876458 
0.279439 -0.294901 -0.034556 0.432213 0.210367 0.353907 0.110065 0.815892 0.965019 -0.278812 0.347327 -0.238201 -0.641064 0.152205 -2.092615 0.748942 -0.354292 2.213692 0.839148 0.841392 -0.653021 0.435277 0.723621 0.897120 0.071081 -0.982115 -0.718544 0.406301 -0.007587 -0.498812 0.379014 -0.224717 -0.661080 -0.004480 -0.810576 0.963726 0.633556 0.457525 -0.373714 0.768918 0.055490 0.095059 -0.834481 -0.561422 -0.226894 0.361284 0.877162 0.835195 -0.689624 0.742840 -0.765171 0.914295 0.249096 0.659147 -0.407905 0.991092 0.919712 -0.617286 -0.249478 -0.934291 0.175000 -0.088095 -0.610853 0.320412 -0.634245 0.103624 0.860744 0.553157 -0.336596 0.862717 -0.831149 0.527998 0.880954 0.487673 0.333246 0.272405 0.617765 0.142153 -0.852402 -0.650592 0.980798 0.849528 0.375023 0.526403 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.724150 0.186480 -0.696835 0.289883 -0.854564 -0.790068 0.179650 -0.128129 -0.211027 0.986474 -0.196913 -0.957310 -0.026823 -0.807533 -0.520317 0.067773 -0.750885 -0.837708 0.351727 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.277566 0.471706 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 0.049309 0.852593 -0.424370 -0.876458 
0.279439 -0.294901 -0.034556 0.432213 0.210367 0.353907 0.110065 0.815892 0.965019 -0.278812 0.347327 -0.238201 -0.641064 0.152205 -0.441712 0.748942 -0.354292 -0.539754 0.839148 0.841392 -0.653021 0.435277 0.723621 0.897120 0.071081 -0.982115 -0.718544 0.406301 -0.007587 -0.498812 0.379014 -0.224717 -0.661080 -0.004480 -0.810576 0.963726 1.141945 0.457525 -0.373714 0.768918 0.055490 0.095059 -0.834481 -0.561422 -0.226894 0.361284 0.877162 0.835195 -0.787268 0.742840 -0.765171 0.914295 0.249096 0.659147 -0.407905 0.991092 0.919712 -0.617286 -0.249478 -0.934291 -0.427272 -0.088095 -0.610853 0.320412 -0.634245 0.103624 0.860744 0.553157 -0.336596 0.862717 -0.831149 0.527998 0.880954 0.487673 0.333246 0.272405 0.617765 0.142153 -0.852402 -0.650592 0.980798 0.849528 0.375023 0.526403 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.108503 0.186480 -0.696835 0.289883 -0.854564 -0.790068 0.179650 -0.128129 -0.211027 0.986474 -0.196913 -0.957310 -0.026823 -0.807533 -0.520317 0.112774 -0.750885 -0.837708 0.351727 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.277566 0.471706 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -0.876458 
0.279439 -0.294901 -0.034556 0.432213 0.210367 0.353907 0.110065 0.815892 0.965019 -0.278812 0.347327 -0.238201 -0.641064 0.152205 -0.441712 0.748942 -0.354292 -0.539754 0.839148 0.841392 -0.653021 0.435277 0.723621 0.897120 0.071081 -0.982115 -0.718544 0.406301 -0.007587 -0.498812 1.076034 -0.224717 -0.661080 -0.004480 -0.810576 0.963726 0.633556 0.457525 -0.373714 0.768918 -0.606706 0.095059 -0.834481 -0.561422 -0.226894 0.361284 0.877162 0.835195 -0.787268 0.742840 -0.765171 0.914295 0.249096 0.659147 -0.407905 0.991092 0.919712 -0.617286 -0.249478 -0.934291 0.175000 -0.088095 -0.610853 0.320412 -0.634245 0.103624 0.860744 0.553157 -0.336596 0.862717 -0.831149 0.527998 0.880954 0.487673 0.333246 0.272405 0.617765 0.142153 -0.852402 -0.650592 0.980798 0.849528 0.375023 0.526403 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.724150 0.186480 -0.696835 0.289883 -0.854564 -0.790068 0.179650 -0.128129 -0.211027 0.986474 -0.196913 -0.957310 -0.026823 -0.807533 -0.520317 0.067773 -0.750885 -0.837708 0.351727 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.277566 0.471706 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -0.876458 
0.279439 -0.294901 -0.034556 0.432213 -0.100679 0.509872 0.351368 0.092770 -0.288311 -1.745156 0.814816 -0.039242 -0.827561 0.639138 -0.441712 0.748942 -0.354292 -0.539754 0.839148 0.841392 -0.653021 0.435277 -0.339957 0.897120 0.071081 -0.982115 -0.718544 0.406301 -0.007587 -0.498812 0.379014 -0.224717 -0.661080 -0.004480 -0.810576 0.963726 0.633556 0.457525 -0.373714 0.768918 -0.606706 0.095059 -0.834481 -0.561422 -0.226894 0.361284 0.877162 0.835195 -0.787268 0.742840 -0.765171 0.914295 0.249096 0.659147 -0.407905 0.991092 0.919712 -0.617286 -0.249478 -0.108460 0.175000 -0.088095 -0.610853 0.320412 -0.634245 0.103624 0.860744 0.553157 -0.336596 0.862717 -0.831149 0.527998 0.880954 0.487673 0.333246 0.272405 0.617765 0.142153 -0.852402 -0.650592 0.980798 0.849528 0.375023 0.526403 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.724150 0.186480 -0.696835 0.289883 -0.854564 -0.790068 -0.429610 -0.128129 -0.211027 0.969427 -0.196913 -0.957310 -0.026823 -0.832978 -0.520317 0.067773 -0.750885 -0.837708 0.351727 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.277566 0.471706 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.866986 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -0.876458 
0.279439 -0.294901 -0.034556 0.432213 0.210367 0.353907 0.110065 0.815892 0.965019 -0.278812 0.347327 -0.238201 -0.641064 0.152205 -2.092615 0.748942 -0.354292 2.213692 0.839148 0.841392 -0.653021 0.435277 0.723621 0.897120 0.071081 -0.982115 -0.718544 0.406301 -0.007587 -0.498812 0.379014 -0.224717 -0.661080 -0.004480 -0.810576 0.963726 0.633556 0.457525 -0.373714 0.768918 0.055490 0.095059 -0.834481 -0.561422 -0.226894 0.361284 0.877162 0.835195 -0.689624 0.742840 -0.765171 0.914295 0.249096 0.659147 -0.407905 0.991092 0.919712 -0.617286 -0.249478 -0.934291 0.175000 -0.088095 -0.610853 0.320412 -0.634245 0.103624 0.860744 0.553157 -0.336596 0.862717 -0.831149 0.527998 0.880954 0.487673 0.333246 0.272405 0.617765 0.142153 -0.852402 -0.650592 0.980798 0.849528 0.375023 0.526403 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.724150 0.186480 -0.696835 0.289883 -0.854564 -0.790068 0.179650 -0.128129 -0.211027 0.986474 -0.196913 -0.957310 -0.026823 -0.807533 -0.520317 0.067773 -0.750885 -0.837708 0.351727 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.277566 0.471706 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 0.049309 0.852593 -0.424370 -0.876458 
0.279439 -0.294901 -0.034556 0.432213 0.210367 0.353907 0.110065 0.815892 0.965019 -0.278812 0.347327 -0.238201 -0.641064 0.152205 -2.092615 0.748942 -0.354292 2.213692 0.839148 0.841392 -0.653021 0.435277 0.723621 0.897120 0.071081 -0.982115 -0.718544 0.406301 -0.007587 -0.498812 -0.823444 -0.224717 -0.661080 -0.004480 -0.810576 1.008396 0.633556 0.457525 -0.373714 1.830344 0.055490 0.095059 -0.834481 -0.561422 -0.226894 0.361284 0.877162 0.835195 -0.787268 0.742840 -0.765171 0.914295 0.249096 0.659147 -0.407905 0.991092 0.919712 -0.617286 -0.249478 -0.934291 0.175000 -0.088095 -0.610853 0.320412 -0.634245 0.103624 0.860744 0.553157 -0.336596 0.862717 -0.831149 0.527998 0.880954 0.487673 0.333246 0.272405 0.617765 0.142153 -0.852402 -0.650592 0.980798 0.849528 0.375023 0.526403 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.108503 0.186480 -0.696835 0.289883 -0.854564 -0.790068 0.179650 -0.128129 -0.211027 0.986474 -0.196913 -0.957310 -0.026823 -0.807533 -0.520317 0.067773 -0.750885 -0.837708 0.351727 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.277566 0.471706 -0.851366 0.438139 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.186599 -0.797488 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 0.049309 0.852593 -0.424370 -0.876458 
0.279439 -0.294901 -0.034556 0.432213 0.210367 0.353907 0.110065 0.815892 0.965019 -0.278812 0.347327 -2.667410 -0.641064 0.152205 -0.441712 0.748942 -0.354292 -0.539754 0.839148 0.841392 -0.653021 -1.124315 0.723621 0.897120 0.071081 -0.982115 -0.718544 0.406301 -0.007587 -0.498812 -0.823444 -0.224717 -0.661080 -0.004480 -0.810576 1.008396 0.633556 0.457525 -0.373714 1.830344 0.055490 0.095059 -0.834481 -0.561422 -0.226894 0.361284 0.877162 0.835195 -0.787268 0.742840 -0.765171 0.914295 0.249096 0.659147 -0.407905 0.991092 0.919712 -0.617286 -0.249478 -0.934291 0.175000 -0.088095 -0.610853 0.320412 -0.634245 0.103624 0.860744 0.553157 -0.336596 0.862717 -0.831149 0.527998 0.880954 0.487673 0.333246 0.272405 0.617765 0.142153 -0.852402 -0.650592 0.980798 0.849528 0.375023 0.526403 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.108503 0.186480 -0.696835 0.289883 -0.854564 -0.790068 0.179650 -0.128129 -0.211027 0.986474 -0.196913 -0.957310 -0.026823 -0.807533 -0.520317 0.067773 -0.750885 -0.837708 0.351727 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.277566 0.471706 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -0.876458 
0.279439 -0.294901 -0.034556 0.432213 0.210367 0.353907 0.110065 0.815892 0.965019 -0.278812 0.347327 -0.238201 -0.641064 0.152205 -0.441712 0.748942 -0.354292 -0.539754 0.839148 0.841392 -0.653021 -0.277186 0.723621 0.897120 0.071081 -0.982115 -0.718544 0.406301 -0.007587 -0.498812 1.076034 -0.224717 -0.661080 -0.004480 -0.810576 0.963726 0.633556 0.457525 -0.373714 0.768918 -0.606706 0.095059 -0.834481 -0.561422 -0.226894 0.361284 0.877162 0.835195 -0.787268 0.742840 -0.765171 0.914295 0.249096 0.659147 -0.407905 0.819467 0.919712 -0.617286 -0.249478 -0.934291 0.175000 -0.088095 -0.610853 0.320412 -0.634245 0.103624 0.860744 0.553157 -0.336596 0.862717 -0.831149 0.527998 0.880954 0.487673 0.333246 0.272405 0.617765 0.142153 -0.852402 -0.650592 0.980798 0.849528 0.375023 0.526403 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.724150 0.186480 -0.696835 0.289883 -0.854564 -0.790068 0.179650 -0.128129 -0.211027 0.986474 -0.196913 -0.957310 -0.026823 -0.807533 -0.520317 0.067773 -0.750885 -0.837708 0.351727 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.552358 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.277566 0.471706 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -0.876458 
0.279439 -0.294901 -0.034556 0.432213 0.210367 0.353907 0.110065 0.815892 0.965019 -0.278812 0.347327 -0.238201 -0.641064 0.152205 -0.441712 0.748942 -0.995089 -0.539754 0.839148 0.841392 -0.653021 0.435277 1.564421 0.897120 0.071081 -0.982115 -0.718544 0.406301 -0.007587 -0.498812 0.379014 -0.224717 -0.661080 -0.004480 -0.810576 1.008396 0.633556 0.457525 -0.373714 1.830344 0.055490 0.095059 -0.834481 -0.561422 -0.226894 0.361284 0.877162 0.835195 -0.787268 0.742840 -0.765171 0.914295 0.249096 0.659147 -0.407905 0.991092 0.919712 -0.617286 -0.329489 -0.934291 0.175000 -0.088095 -0.610853 0.320412 -0.634245 0.103624 0.860744 0.553157 -0.336596 0.862717 -0.831149 0.527998 0.880954 0.487673 0.333246 0.272405 0.617765 0.142153 -0.852402 -0.650592 0.980798 0.849528 0.375023 0.526403 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.108503 0.186480 -0.696835 0.289883 -0.854564 -0.790068 0.179650 -0.128129 -0.211027 0.986474 -0.196913 -0.957310 -0.026823 -0.807533 -0.520317 0.067773 -0.750885 -0.837708 0.351727 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.277566 0.471706 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.186599 -0.797488 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 0.049309 0.852593 -0.424370 -0.876458 
0.279439 -0.294901 -0.034556 0.432213 0.210367 0.353907 0.110065 0.815892 0.965019 -0.278812 0.347327 -2.375971 -0.641064 0.152205 -2.092615 0.748942 -0.354292 2.213692 0.839148 0.841392 -0.653021 0.435277 2.123901 0.897120 0.071081 -0.982115 -0.718544 0.406301 -0.007587 -0.498812 0.379014 -0.224717 -0.661080 -0.004480 -0.810576 1.008396 0.633556 0.457525 -0.373714 1.830344 0.055490 0.095059 -0.834481 -0.561422 -0.226894 0.361284 0.877162 0.835195 -0.787268 0.742840 -1.241185 0.914295 0.249096 0.659147 -0.407905 0.991092 0.919712 -0.617286 -0.249478 -0.934291 0.175000 -0.088095 -0.610853 0.320412 -0.634245 0.103624 0.860744 0.553157 -0.336596 0.862717 -0.831149 0.527998 0.880954 0.487673 0.333246 1.040906 0.617765 0.142153 -0.852402 -0.650592 0.980798 0.849528 0.375023 0.526403 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.108503 0.186480 -0.696835 0.289883 -0.854564 -0.790068 0.179650 -0.128129 -0.211027 0.986474 -0.196913 -0.957310 -0.026823 -0.807533 -0.520317 0.067773 -0.750885 -0.837708 0.351727 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.277566 0.471706 -0.851366 0.820758 0.867990 0.845872 1.221696 0.307619 0.947642 -0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -0.876458 
0.279439 -0.294901 -0.034556 0.432213 -0.100679 0.509872 0.351368 0.092770 -0.288311 -1.447900 0.814816 0.613136 0.571957 0.237614 -0.333741 -0.110943 4.552719 -0.680397 0.963191 0.265187 -0.653021 0.435277 1.564421 0.897120 0.071081 -0.982115 -0.718544 0.406301 -0.007587 0.550067 0.379014 -0.224717 -0.661080 -0.004480 -0.810576 1.008396 0.633556 0.457525 -0.373714 0.768918 0.055490 0.095059 -0.834481 -0.561422 -0.226894 0.361284 0.877162 0.835195 -0.787268 0.742840 -0.765171 0.914295 0.249096 0.659147 -0.407905 0.991092 0.919712 -0.617286 -0.329489 -0.934291 0.175000 -0.088095 -0.610853 0.320412 -0.634245 0.103624 0.860744 0.248799 -0.336596 0.862717 -0.831149 0.527998 0.880954 0.487673 0.333246 0.272405 0.617765 0.142153 -0.852402 -0.650592 0.980798 0.849528 0.375023 0.526403 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.724150 0.186480 -0.696835 0.289883 -0.854564 -0.790068 0.179650 -0.128129 -0.211027 0.986474 -0.196913 -0.957310 -0.026823 -0.807533 -0.520317 0.067773 -0.750885 -0.837708 0.351727 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.277566 0.471706 -0.851366 0.820758 0.867990 0.845872 1.221696 0.307619 0.947642 -0.632307 0.186599 -0.815771 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -0.876458 
