-0.983936 -0.096771 0.615023 0.326875 -0.540413 -0.223871 0.513376 -0.287069 -0.457150 0.680621 0.191890 0.351608 -0.726495 0.024028 -0.067872 0.219288 0.764160 -0.193865 -0.956462 0.007379 -0.525182 -0.502467 0.127949 0.573776 -0.168949 -0.411062 -1.474712 -0.247761 0.033957 0.962821 0.303468 0.471321 0.651426 -0.576602 -0.382399 -0.517623 0.440532 0.312482 -0.617700 0.630775 -0.110393 -0.735082 -0.358572 0.696820 -0.557660 1.618248 0.959427 -0.903946 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -0.868346 0.957564 -0.956008 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.374572 0.562363 0.745068 0.237104 -0.516763 -0.993398 0.555204 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -0.619731 -0.144526 0.097072 0.948604 0.648963 -0.553520 0.013390 -0.504497 0.961299 -0.449243 -0.945198 -0.953448 -0.086536 -0.909315 -0.680798 -0.769428 0.722370 0.370253 -0.166281 -0.964889 -0.409113 -0.556752 -0.083965 0.039283 0.557620 -0.608806 -0.307548 2.378110 0.806846 0.770871 -0.285226 0.079964 -0.622320 0.221155 0.835724 -0.422521 0.562116 -0.525503 -0.862708 0.723597 0.627721 -0.428455 -0.517693 0.095145 0.961574 -0.040476 0.915497 0.752277 0.203000 -0.966888 0.986293 -0.321489 -0.485411 0.659363 -0.176883 0.248858 -0.951530 -0.371569 0.709654 -0.535442 -0.880206 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.712316 -0.209155 0.381836 -0.639208 0.946427 -0.956753 0.119927 0.825102 -0.492474 1.256531 0.298844 -0.675084 0.913250 -0.494631 0.358655 
-0.983936 -0.096771 0.615023 0.326875 -0.540413 -0.223871 0.513376 -0.287069 -0.457150 0.680621 0.191890 0.351608 -0.726495 0.024028 -0.067872 0.219288 0.764160 -0.193865 -0.956462 0.007379 -0.525182 -0.502467 0.599747 0.573776 -0.168949 -0.411062 -1.474712 -0.247761 0.033957 0.962821 0.303468 0.471321 0.651426 -0.576602 -0.382399 -0.517623 0.440532 0.312482 -0.617700 0.630775 -0.110393 -0.735082 -0.358572 0.696820 -0.557660 1.618248 0.959427 -0.903946 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -0.868346 0.957564 -0.956008 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.374572 0.562363 0.745068 0.237104 -0.516763 -0.993398 0.555204 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -0.619731 -0.144526 0.097072 0.948604 0.648963 -0.553520 0.013390 -0.504497 0.961299 -0.449243 -0.945198 -0.953448 -0.086536 -0.909315 -0.680798 -0.769428 0.722370 0.370253 -0.166281 -0.964889 -0.409113 -0.556752 -0.083965 0.039283 0.557620 -0.608806 -0.307548 2.378110 0.806846 0.770871 -0.285226 0.079964 -0.622320 0.221155 0.835724 -0.422521 0.562116 -0.525503 -0.862708 0.723597 0.627721 -0.428455 -0.517693 0.095145 0.961574 -0.040476 0.915497 0.752277 0.203000 -0.966888 0.986293 -0.321489 -0.485411 0.659363 -0.176883 0.248858 -0.951530 -0.371569 0.709654 -0.535442 -0.880206 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.712316 -0.209155 0.381836 -0.639208 0.946427 -0.956753 0.119927 0.825102 -0.492474 1.256531 0.298844 -0.675084 0.913250 -0.494631 0.358655 
-0.983936 -0.096771 0.615023 0.326875 -0.540413 -0.223871 0.513376 -0.287069 -0.457150 0.680621 0.191890 0.351608 -0.726495 0.024028 -0.067872 0.219288 0.764160 -0.193865 -0.956462 0.007379 -0.525182 -0.502467 0.127949 0.573776 -0.168949 -0.411062 -1.474712 -0.247761 0.033957 0.962821 0.303468 0.471321 0.651426 -0.576602 -0.382399 -0.517623 0.440532 0.312482 -0.617700 0.630775 -0.110393 -0.735082 -0.358572 0.696820 -0.557660 1.618248 0.959427 -0.903946 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -0.868346 0.957564 -0.956008 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.374572 0.562363 0.745068 0.237104 -0.516763 -0.993398 0.555204 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -0.619731 -0.144526 0.097072 0.948604 0.648963 -0.553520 0.013390 -0.504497 0.961299 -0.449243 -0.945198 -0.953448 -0.086536 -0.909315 -0.680798 -0.769428 0.722370 0.370253 -0.166281 -0.964889 -0.409113 -0.556752 -0.083965 0.039283 0.557620 -0.608806 -0.307548 2.378110 0.806846 0.770871 -0.285226 0.079964 -0.622320 0.221155 0.835724 -0.422521 0.562116 -0.525503 -0.862708 0.723597 0.627721 -0.428455 -0.517693 0.095145 0.961574 -0.040476 0.915497 0.752277 0.203000 -0.966888 0.986293 -0.321489 -0.485411 0.659363 -0.176883 0.248858 -0.951530 -0.371569 0.709654 -0.535442 -0.880206 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.712316 -0.209155 0.381836 -0.639208 0.946427 -0.956753 0.119927 0.825102 -0.492474 1.256531 0.298844 -0.675084 0.913250 -0.494631 0.358655 
-0.983936 -0.096771 0.615023 0.326875 -0.540413 -0.223871 0.513376 -0.287069 -0.457150 0.680621 0.191890 0.351608 -0.726495 0.024028 -0.067872 0.219288 0.764160 -0.193865 -0.956462 0.007379 -0.525182 -0.502467 0.599747 0.573776 -0.168949 -0.411062 -1.474712 -0.247761 0.033957 0.962821 0.303468 0.471321 0.651426 -0.576602 -0.382399 -0.517623 0.440532 0.312482 -0.617700 0.630775 -0.110393 -0.735082 -0.358572 0.696820 -0.557660 1.618248 0.959427 -0.903946 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -0.868346 0.957564 -0.956008 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.374572 0.562363 0.745068 0.237104 -0.516763 -0.993398 0.555204 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -0.619731 -0.144526 0.097072 0.948604 0.648963 -0.553520 0.013390 -0.504497 0.961299 -0.449243 -0.945198 -0.953448 -0.086536 -0.909315 -0.680798 -0.769428 0.722370 0.370253 -0.166281 -0.964889 -0.409113 -0.556752 -0.083965 0.039283 0.557620 -0.608806 -0.307548 2.378110 0.806846 0.770871 -0.285226 0.079964 -0.622320 0.221155 0.835724 -0.422521 0.562116 -0.525503 -0.862708 0.723597 0.627721 -0.428455 -0.517693 0.095145 0.961574 -0.040476 0.915497 0.752277 0.203000 -0.966888 0.986293 -0.321489 -0.485411 0.659363 -0.176883 0.248858 -0.951530 -0.371569 0.709654 -0.535442 -0.880206 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.712316 -0.209155 0.381836 -0.639208 0.946427 -0.956753 0.119927 0.825102 -0.492474 1.256531 0.298844 -0.675084 0.913250 -0.494631 0.358655 
-0.983936 -0.096771 0.615023 0.326875 -0.540413 -0.223871 0.513376 -0.287069 -0.457150 0.680621 0.191890 0.351608 -0.726495 0.024028 -0.067872 0.219288 0.764160 -0.193865 -0.956462 0.007379 -0.525182 -0.502467 0.127949 0.573776 -0.168949 -0.411062 -1.474712 -0.247761 0.033957 0.962821 0.303468 0.471321 0.651426 -0.576602 -0.382399 -0.517623 0.440532 0.312482 -0.617700 0.630775 -0.110393 -0.735082 -0.358572 0.696820 -0.557660 1.618248 0.959427 -0.903946 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -0.868346 0.957564 -0.956008 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.374572 0.562363 0.745068 0.237104 -0.516763 -0.993398 0.555204 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -0.619731 -0.144526 0.097072 0.948604 0.648963 -0.553520 0.013390 -0.504497 0.961299 -0.449243 -0.945198 -0.953448 -0.086536 -0.909315 -0.680798 -0.769428 0.722370 0.370253 -0.166281 -0.964889 -0.409113 -0.556752 -0.267987 0.039283 0.557620 -0.608806 -0.144194 2.378110 0.806846 0.770871 -0.285226 0.079964 -0.622320 0.221155 0.835724 -0.422521 0.562116 -0.525503 -0.862708 0.723597 0.627721 -0.428455 -0.517693 0.095145 0.961574 -0.040476 0.915497 0.752277 0.203000 -0.966888 0.986293 -0.321489 -0.485411 0.659363 -0.176883 0.248858 -0.951530 -0.371569 0.709654 -0.535442 -0.880206 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.712316 -0.209155 0.381836 -0.639208 0.946427 -0.956753 0.119927 0.825102 -0.492474 1.256531 0.298844 -0.675084 0.913250 -0.494631 0.358655 
-0.983936 -0.096771 0.615023 0.326875 -0.540413 -0.223871 0.513376 -0.287069 -0.457150 0.680621 0.191890 0.351608 -0.726495 0.024028 -0.067872 0.219288 0.764160 -0.193865 -0.956462 0.007379 -0.525182 -0.502467 0.127949 0.573776 -0.168949 -0.411062 -1.474712 -0.247761 0.033957 0.962821 0.303468 0.471321 0.651426 -0.576602 -0.382399 -0.517623 0.440532 0.312482 -0.617700 0.630775 -0.110393 -0.735082 -0.358572 0.696820 -0.557660 1.871547 0.959427 -0.903946 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -0.868346 0.957564 -0.956008 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.374572 0.562363 0.745068 0.237104 -0.516763 -0.993398 0.555204 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -0.619731 -0.144526 0.097072 0.948604 0.648963 -0.553520 0.013390 -0.504497 0.961299 -0.449243 -0.945198 -0.953448 -0.086536 -0.909315 -0.680798 -0.769428 0.722370 0.370253 -0.166281 -0.964889 -0.409113 -0.556752 -0.083965 0.039283 0.557620 -0.608806 -0.307548 2.378110 0.806846 0.770871 -0.285226 0.079964 -0.622320 0.221155 0.835724 -0.422521 0.562116 -0.525503 -0.862708 0.723597 0.627721 -0.428455 -0.517693 0.095145 0.961574 -0.040476 0.915497 0.752277 0.203000 -0.966888 0.986293 -0.321489 -0.485411 0.659363 -0.176883 0.248858 -0.951530 -0.371569 0.709654 -0.535442 -0.880206 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.712316 -0.209155 0.381836 -0.639208 0.946427 -0.956753 0.119927 0.825102 -0.492474 1.256531 0.298844 -0.675084 0.913250 -0.494631 0.358655 
-0.983936 -0.096771 0.615023 0.326875 -0.540413 -0.223871 0.513376 -0.287069 -0.457150 0.680621 0.191890 0.351608 -0.726495 0.024028 -0.067872 0.219288 0.764160 -0.193865 -0.956462 0.007379 -0.525182 -0.502467 0.127949 0.573776 -0.168949 -0.411062 -1.474712 -0.247761 0.033957 0.962821 0.303468 0.471321 0.651426 -0.576602 -0.382399 -0.517623 0.440532 0.312482 -0.617700 0.630775 -0.110393 -0.735082 -0.358572 0.696820 -0.557660 1.871547 0.959427 -0.903946 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -0.868346 0.957564 -0.956008 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.673602 0.562363 0.745068 0.237104 -0.516763 -0.993398 0.555204 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -0.619731 -0.144526 0.097072 0.948604 0.648963 -0.553520 0.013390 -0.504497 0.961299 -0.449243 -0.945198 -0.953448 -0.086536 -0.909315 -0.680798 -0.769428 0.722370 0.370253 -0.166281 -0.964889 -0.409113 -0.556752 -0.267987 0.039283 0.557620 -0.608806 -0.144194 2.378110 0.806846 0.770871 -0.285226 0.079964 -0.622320 0.221155 0.835724 -0.422521 0.562116 -0.525503 -0.862708 0.723597 0.627721 -0.428455 -0.517693 0.095145 0.961574 -0.040476 0.915497 0.752277 0.203000 -0.966888 0.986293 -0.321489 -0.485411 0.659363 -0.176883 0.248858 -0.951530 -0.371569 0.709654 -0.535442 -0.880206 -0.831021 -0.896487 -0.343423 -0.431548 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.712316 -0.209155 0.381836 -0.639208 0.946427 -0.956753 0.119927 0.825102 -0.492474 1.256531 0.298844 -0.675084 0.913250 -0.494631 0.358655 
-0.983936 -0.096771 0.615023 0.326875 -0.540413 -0.223871 0.513376 -0.287069 -0.457150 0.680621 0.191890 0.351608 -0.726495 0.024028 -0.067872 0.219288 0.764160 -0.193865 -0.956462 0.007379 -0.525182 -0.502467 0.127949 0.573776 -0.168949 -0.411062 -1.474712 -0.247761 0.033957 0.962821 0.303468 0.517925 0.651426 -0.576602 -0.382399 -0.517623 0.440532 0.312482 -0.617700 0.630775 -0.110393 -0.735082 -0.358572 0.696820 -0.557660 1.871547 0.959427 -0.903946 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -0.868346 0.957564 -0.956008 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.374572 0.562363 0.745068 0.237104 -0.516763 -0.993398 0.555204 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -0.619731 -0.144526 0.097072 0.948604 0.648963 -0.553520 0.013390 -0.504497 0.961299 -0.449243 -0.945198 -0.953448 -0.086536 -0.909315 -0.680798 -0.769428 0.722370 0.370253 -0.166281 -0.964889 -0.409113 -0.556752 -0.083965 0.039283 0.557620 -0.608806 -0.307548 2.378110 0.806846 0.770871 -0.285226 0.079964 -0.622320 0.221155 0.835724 -0.422521 0.562116 -0.525503 -0.862708 0.723597 0.627721 -0.428455 -0.517693 0.095145 0.961574 -0.040476 0.915497 0.752277 0.203000 -0.966888 0.986293 -0.321489 -0.485411 0.659363 -0.176883 0.248858 -0.951530 -0.371569 0.709654 -0.535442 -0.880206 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.712316 -0.209155 0.381836 -0.639208 0.946427 -0.956753 0.119927 0.825102 -0.492474 1.256531 0.298844 -0.675084 0.913250 -0.494631 0.358655 
-0.983936 -0.096771 0.615023 0.326875 -0.540413 -0.223871 0.513376 -0.287069 -0.457150 0.680621 0.191890 0.351608 -0.726495 -0.847700 -0.067872 0.219288 0.764160 -0.193865 -0.956462 0.007379 -0.525182 -0.502467 0.127949 0.573776 -0.168949 -0.411062 -1.474712 -0.247761 0.033957 0.962821 0.303468 0.471321 0.651426 -0.576602 -0.382399 -0.517623 0.440532 0.312482 -0.617700 0.630775 -0.110393 -0.735082 -0.358572 0.696820 -0.557660 1.618248 0.959427 -0.903946 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -0.868346 0.957564 -0.956008 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.374572 0.562363 0.745068 0.237104 -0.223893 -0.993398 0.555204 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -0.619731 -0.144526 0.097072 0.948604 0.648963 -0.553520 0.013390 -0.504497 0.961299 -0.449243 -0.945198 -0.953448 -0.086536 -0.909315 -0.680798 -0.769428 0.722370 0.370253 -0.166281 -0.964889 -0.409113 -0.556752 -0.083965 0.039283 0.557620 -0.608806 -0.307548 2.378110 0.806846 0.770871 -0.285226 0.079964 -0.622320 0.221155 0.835724 -0.422521 0.562116 -0.525503 -0.862708 0.723597 0.627721 -0.428455 -0.517693 0.095145 0.961574 -0.040476 0.915497 0.752277 0.203000 -0.966888 0.986293 -0.321489 -0.485411 0.659363 -0.176883 0.248858 -0.951530 -0.371569 0.709654 -0.535442 -0.880206 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.712316 -0.209155 0.381836 -0.639208 0.946427 -0.956753 0.119927 0.825102 -0.492474 1.256531 0.298844 -0.675084 0.913250 -0.494631 0.358655 
-0.983936 -0.096771 0.615023 -0.645872 -0.540413 -0.223871 0.513376 -0.287069 -0.457150 0.680621 0.191890 0.351608 -0.726495 0.024028 -1.026805 0.219288 0.764160 -0.193865 -0.956462 0.007379 -0.525182 -0.502467 0.127949 0.573776 -0.168949 -0.411062 -1.474712 -0.247761 0.033957 0.962821 0.303468 0.471321 0.651426 -0.576602 -0.382399 -0.517623 0.440532 0.312482 -0.617700 0.630775 -0.110393 -0.735082 -0.358572 0.696820 -0.557660 1.618248 0.959427 -0.903946 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -0.868346 0.957564 -0.956008 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.374572 0.562363 0.745068 0.237104 -0.516763 -0.993398 0.555204 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -0.619731 -0.144526 0.097072 0.948604 0.648963 -0.553520 0.013390 -0.504497 0.961299 -0.449243 -0.945198 -0.953448 -0.086536 -0.909315 -0.680798 -0.769428 0.722370 0.370253 -0.166281 -0.964889 -0.409113 -0.556752 -0.267987 0.039283 0.557620 -0.608806 -0.144194 2.378110 0.662634 0.770871 -0.285226 0.079964 -0.622320 0.221155 0.835724 -0.422521 0.562116 -0.525503 -0.862708 0.723597 0.627721 -0.428455 -0.517693 0.095145 0.961574 -0.040476 0.915497 0.752277 0.203000 -0.966888 0.986293 -0.321489 -0.485411 0.659363 -0.176883 0.248858 -0.951530 -0.371569 0.709654 -0.535442 -0.880206 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.675802 -0.209155 0.381836 -0.639208 0.946427 -0.956753 0.119927 0.825102 -0.492474 1.256531 0.298844 -0.675084 0.913250 -0.494631 0.358655 
-0.983936 -0.096771 0.615023 0.326875 -0.540413 -0.223871 0.513376 -0.287069 -0.457150 0.680621 0.191890 0.351608 -0.726495 0.024028 -1.026805 0.219288 0.764160 -0.193865 -0.956462 0.007379 -0.525182 -0.502467 0.127949 0.573776 -0.168949 -0.411062 -1.474712 -0.247761 0.033957 0.962821 0.303468 0.471321 0.651426 -0.576602 -0.382399 -0.517623 0.440532 0.312482 -0.617700 0.630775 -0.110393 -0.735082 -0.358572 0.696820 -0.557660 1.618248 0.959427 -0.903946 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -0.868346 0.957564 -0.956008 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.374572 0.562363 0.745068 0.103811 -0.516763 -0.993398 0.555204 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -0.619731 -0.144526 0.097072 0.948604 0.648963 -0.553520 0.013390 -0.504497 0.961299 -0.449243 -0.945198 -0.953448 -0.086536 -0.909315 -0.680798 -0.769428 0.722370 0.370253 -0.166281 -0.964889 -0.409113 -0.556752 -0.267987 0.039283 0.557620 -0.608806 -0.144194 2.378110 0.806846 0.770871 -0.285226 0.079964 -0.622320 0.546952 0.835724 -0.422521 0.562116 -0.525503 -0.862708 0.723597 0.627721 -0.428455 -0.517693 0.095145 0.961574 -0.040476 0.915497 0.181268 0.203000 -0.966888 0.986293 -0.321489 -0.485411 0.659363 -0.176883 0.248858 -0.951530 -0.371569 0.709654 -0.535442 -0.880206 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.712316 -0.209155 0.381836 -0.639208 0.946427 -1.115109 0.119927 0.825102 -0.492474 1.256531 0.298844 -0.675084 0.913250 -0.494631 0.358655 
-0.983936 -0.096771 0.615023 0.326875 -0.540413 -0.223871 0.513376 -0.287069 -0.457150 0.680621 0.191890 0.351608 -0.726495 0.024028 -0.518435 0.219288 0.764160 1.681873 -0.956462 0.007379 -0.525182 -0.502467 0.127949 0.573776 -0.168949 -0.411062 -1.474712 -0.247761 0.033957 0.962821 0.303468 0.517925 0.651426 -0.576602 -0.382399 -0.517623 0.440532 0.312482 -0.617700 0.630775 -0.110393 -0.735082 -0.358572 0.696820 -0.557660 1.871547 0.959427 -0.903946 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -0.868346 0.957564 -0.956008 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.374572 0.562363 0.745068 0.237104 -0.516763 -0.993398 0.555204 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -0.619731 -0.144526 0.097072 0.948604 0.648963 -0.553520 0.013390 -0.504497 0.961299 -0.449243 -0.945198 -0.953448 -0.086536 -0.909315 -0.680798 -0.769428 0.722370 0.370253 -0.166281 -0.964889 -0.409113 -0.556752 -0.083965 0.039283 0.557620 -0.608806 -0.307548 2.378110 0.806846 0.770871 -0.285226 0.079964 -0.622320 0.221155 0.835724 -0.422521 0.562116 -0.525503 -0.862708 0.723597 0.627721 -0.428455 -0.517693 0.095145 0.961574 -0.040476 0.915497 0.752277 0.203000 -0.966888 0.986293 -0.321489 -0.485411 0.659363 -0.176883 0.248858 -0.951530 -0.046600 0.709654 -0.535442 -0.880206 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.712316 -0.209155 0.381836 -0.639208 0.946427 -0.956753 0.119927 0.825102 -0.492474 1.256531 0.298844 -0.675084 0.913250 -0.494631 0.358655 
-0.983936 0.145469 0.615023 0.326875 -0.540413 -0.223871 0.513376 -0.075947 -0.457150 0.680621 -0.231779 0.351608 -0.726495 0.024028 -0.067872 0.219288 0.764160 -0.193865 -0.956462 0.007379 -0.525182 -0.502467 0.599747 0.573776 -0.291108 -0.411062 -1.474712 -0.247761 0.033957 0.962821 0.303468 0.471321 0.651426 -0.576602 -0.382399 -0.517623 0.440532 0.312482 -0.617700 0.630775 -0.110393 -0.735082 -0.358572 0.696820 -0.557660 1.618248 0.959427 -0.903946 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -0.868346 0.957564 -0.956008 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.374572 0.562363 0.745068 0.237104 -0.516763 -0.993398 0.555204 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -0.619731 -0.144526 0.097072 0.948604 0.648963 -0.553520 0.013390 -0.504497 0.961299 -0.449243 -0.945198 -0.953448 -0.086536 -0.909315 -0.680798 -0.769428 0.722370 0.370253 -0.166281 -0.964889 -0.409113 -0.556752 -0.083965 0.039283 0.557620 -0.608806 -0.307548 2.378110 0.806846 0.770871 -0.285226 0.079964 -0.622320 0.546952 0.772915 -0.422521 0.562116 -0.525503 -0.862708 0.723597 0.627721 -0.428455 0.302410 0.095145 0.961574 -0.040476 0.915497 0.752277 0.203000 -0.966888 0.986293 -0.321489 -0.485411 0.659363 -0.176883 0.248858 -0.951530 -0.371569 0.709654 -0.535442 -0.880206 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.564492 -0.712316 -0.209155 0.381836 -0.639208 0.946427 -0.956753 0.119927 0.825102 -0.492474 1.256531 0.298844 -0.675084 0.913250 -0.494631 0.358655 
0.160125 -0.096771 0.615023 0.326875 -0.540413 -0.223871 0.513376 -0.287069 -0.457150 0.680621 0.191890 0.351608 -0.726495 0.024028 -0.518435 0.219288 0.764160 1.681873 -0.956462 0.007379 -0.525182 -0.502467 0.127949 0.573776 -0.168949 -0.411062 -1.474712 -0.247761 0.033957 0.962821 0.303468 0.517925 0.651426 -0.576602 -0.382399 -0.517623 0.440532 0.312482 -0.617700 0.630775 -0.110393 -0.735082 -0.358572 0.696820 -0.557660 1.871547 0.959427 -0.903946 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -0.868346 0.957564 -0.956008 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.374572 0.562363 0.745068 0.237104 -0.516763 -0.993398 0.555204 -0.689453 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -0.619731 -0.144526 0.097072 0.948604 0.648963 -0.553520 0.013390 -0.504497 -0.328527 -0.449243 -0.945198 -0.953448 -0.086536 -0.909315 -0.680798 -0.769428 0.722370 0.370253 -0.166281 -0.964889 -0.409113 -0.556752 -0.083965 0.039283 0.557620 -0.608806 -0.307548 2.378110 0.806846 0.770871 -0.285226 0.079964 -0.622320 0.221155 0.835724 -0.422521 0.562116 -0.529850 -0.862708 0.723597 0.627721 -0.428455 0.655173 0.095145 0.961574 -0.040476 0.915497 0.752277 0.203000 -0.966888 0.986293 -0.321489 -0.485411 0.659363 -0.176883 0.248858 -0.951530 -0.371569 0.709654 -0.535442 -0.880206 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 -0.274862 -0.841830 -0.785556 0.597050 -0.712316 -0.209155 0.381836 -0.639208 0.946427 -1.115109 0.119927 0.825102 -0.492474 1.256531 0.298844 -0.675084 0.913250 -0.494631 0.358655 
-0.983936 -0.096771 0.615023 0.326875 -0.540413 -0.223871 0.513376 -0.287069 -0.457150 0.680621 0.191890 0.351608 -0.726495 0.024028 -0.518435 0.219288 0.764160 1.681873 -0.956462 0.007379 -0.525182 -0.502467 0.127949 0.573776 -0.168949 -0.411062 -1.474712 -0.247761 0.033957 0.962821 0.303468 0.517925 0.651426 -0.576602 -0.382399 -0.517623 0.440532 0.312482 -0.617700 0.630775 -0.110393 -0.735082 -0.358572 0.696820 -0.557660 1.871547 0.959427 -0.903946 0.737726 0.179448 0.026732 -0.477831 -0.527077 -0.024292 -0.868346 0.957564 -0.956008 0.718091 -0.561772 0.049319 0.669903 -0.282439 -0.955521 -0.885926 0.374572 0.562363 0.745068 0.237104 -0.516763 -0.993398 0.555204 -0.621964 -0.861107 0.028598 -0.038112 0.897366 -0.340180 -0.619731 -0.144526 0.097072 0.948604 0.648963 -0.553520 0.013390 -0.504497 0.224642 -0.449243 -0.945198 -0.953448 -0.086536 0.411544 -0.680798 -0.769428 0.722370 0.370253 -0.166281 -0.964889 -0.409113 -0.556752 -0.267987 0.039283 0.557620 -0.608806 -0.144194 2.378110 0.806846 0.770871 -0.285226 0.079964 -0.622320 0.221155 0.835724 -0.422521 0.562116 -0.525503 -0.862708 0.723597 0.627721 -0.428455 -0.517693 0.095145 0.961574 -0.040476 0.915497 0.752277 0.203000 -0.966888 0.986293 -0.321489 -0.485411 0.659363 -0.176883 0.248858 -0.951530 -0.046600 0.709654 -0.535442 -0.880206 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.712316 -0.209155 0.381836 -0.639208 0.946427 -0.956753 -0.115435 0.825102 -0.492474 1.256531 0.298844 -0.675084 0.913250 -0.494631 0.358655 
