-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.134903 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 0.886846 -0.591611 0.733719 0.696072 0.677070 0.498290 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.096993 -0.921449 -0.553219 -0.215475 0.984748 -0.419887 -0.275780 0.813926 -0.002047 -0.412115 -0.928572 0.076238 0.177489 -0.862209 -0.404310 -0.867962 -0.278387 -0.054650 -0.011908 0.322055 0.254286 -0.801746 -0.240473 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 -0.135203 0.595336 0.236933 -0.036347 0.773118 0.277102 -0.313285 -0.072793 -0.975029 0.469232 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 0.391266 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.734932 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 0.189083 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 1.662936 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.134903 0.854324 0.113337 0.683928 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 -0.277501 0.424747 -0.678810 -0.209342 -0.034243 0.424183 -0.961945 0.551715 0.592951 0.728050 0.444994 -0.009560 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.870366 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.096993 0.627159 -0.242300 0.591453 0.255263 0.486878 -0.822341 -0.012956 -0.328488 0.628193 0.973496 0.331084 0.265293 2.011683 -0.425031 0.428963 -0.827426 0.486930 0.482368 0.305372 0.328311 -0.199632 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 -0.135203 0.595336 0.236933 1.974325 0.773118 0.277102 -0.313285 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 0.391266 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -0.050355 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 -0.153427 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.134903 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 0.886846 -0.591611 0.733719 0.696072 0.677070 0.498290 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.096993 -0.921449 -0.553219 -0.215475 0.984748 -0.419887 -0.275780 0.813926 -0.002047 -0.412115 -0.928572 0.076238 0.177489 -0.862209 -0.404310 -0.867962 -0.278387 -0.054650 -0.011908 0.322055 0.254286 -0.801746 -0.240473 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 -0.135203 0.595336 0.236933 -0.036347 0.773118 0.277102 -0.313285 -0.072793 -0.975029 0.469232 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 0.391266 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.734932 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 0.189083 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.134903 -0.040501 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 0.886846 -0.591611 0.733719 0.696072 0.677070 0.498290 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.096993 -0.921449 -0.553219 -0.215475 0.984748 -0.419887 -0.275780 0.813926 -0.002047 -0.412115 -0.928572 0.076238 0.177489 -0.862209 -0.404310 -0.867962 -0.278387 -0.054650 -0.011908 0.322055 0.254286 -0.801746 -0.240473 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 -0.135203 0.595336 0.236933 -0.036347 0.773118 0.277102 -0.313285 -0.072793 -0.975029 0.469232 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 0.391266 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.734932 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 0.189083 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.092396 -0.299362 -0.134903 0.854324 0.113337 0.683928 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.766502 -0.403819 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 0.886846 -0.591611 0.733719 0.696072 0.677070 0.498290 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.096993 -0.921449 -0.553219 -0.215475 0.984748 -0.419887 -0.275780 0.813926 -0.002047 -0.412115 -0.928572 0.076238 0.177489 -0.862209 -0.404310 -0.867962 -0.278387 -0.054650 -0.011908 0.322055 0.254286 -0.801746 -0.240473 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 -0.135203 0.595336 0.236933 -0.036347 0.773118 0.277102 -0.313285 -0.072793 -0.975029 0.469232 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 0.391266 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.734932 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 0.189083 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.134903 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 0.886846 -0.591611 0.733719 0.696072 0.677070 0.498290 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.096993 -0.921449 -0.553219 -0.215475 0.984748 -0.419887 -0.275780 0.813926 -0.002047 -0.412115 -0.928572 0.076238 0.177489 -0.862209 -0.404310 -0.867962 -0.278387 -0.054650 -0.011908 0.322055 0.254286 -0.801746 -0.240473 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 -0.135203 0.595336 0.236933 -0.036347 0.773118 0.277102 -0.313285 -0.072793 -0.975029 0.469232 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.313151 0.727180 0.396018 -0.934573 0.391266 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.734932 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 0.189083 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 1.662936 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.134903 0.854324 0.113337 0.683928 0.784840 -0.606810 -0.656789 0.808208 0.903931 -2.704593 0.957487 -0.277501 0.424747 -0.678810 -0.209342 -0.034243 0.424183 -0.961945 0.551715 0.592951 0.728050 0.444994 -0.009560 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.870366 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 0.527385 0.627159 -0.242300 0.591453 0.255263 0.486878 -0.822341 -0.012956 -0.328488 0.628193 0.973496 0.331084 0.265293 2.011683 -0.425031 0.428963 -0.827426 0.486930 0.482368 0.305372 0.328311 -0.199632 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 -0.135203 0.595336 0.236933 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 0.391266 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -0.050355 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 -0.153427 0.249891 0.039366 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 1.662936 -0.197563 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -1.515938 0.854324 0.113337 0.683928 0.784840 -0.486811 -0.656789 0.808208 0.903931 -0.845731 0.957487 -0.277501 0.424747 -0.678810 -0.209342 -0.034243 0.424183 -0.961945 0.551715 0.592951 0.728050 0.444994 -0.009560 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.870366 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 0.482447 -0.807322 -0.242300 0.591453 0.255263 0.486878 -0.822341 -0.012956 -0.328488 0.628193 0.973496 -0.505944 0.265293 -0.252602 -2.092078 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 -0.199632 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 -0.135203 0.595336 0.236933 1.974325 0.773118 0.277102 -0.313285 -0.072793 -0.975029 0.298231 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 0.391266 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -0.050355 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 -0.153427 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.125171 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.851512 -0.449940 -1.227545 -0.420535 0.848072 -0.135784 -0.331560 1.164111 -0.134903 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 -0.277501 0.424747 -0.678810 -0.209342 -0.034243 0.424183 -0.961945 0.551715 0.592951 0.728050 0.444994 -0.009560 0.887066 -0.457760 -0.774424 0.979397 -0.558431 -0.989409 -0.981928 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.870366 0.032428 0.172355 -0.821393 0.769016 0.099477 0.940024 -0.429346 0.024473 0.569335 -0.096993 0.627159 0.226881 0.591453 0.019056 0.486878 -0.822341 -0.012956 -0.014662 -0.053372 0.967143 -0.657485 -0.862933 -0.872288 -0.846791 0.612504 0.413357 -0.054650 -0.011908 0.322055 0.328311 -0.199632 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.450628 -0.348458 -0.135203 0.595336 0.236933 1.974325 0.773118 0.277102 -0.313285 -0.072793 -0.975029 0.298231 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 0.391266 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -0.050355 -1.503511 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.851512 -0.449940 -1.227545 -0.420535 0.848072 -0.135784 -0.331560 1.164111 -0.134903 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 -0.277501 0.424747 -0.678810 -0.209342 -0.034243 0.424183 -0.961945 0.551715 0.592951 0.728050 0.444994 -0.009560 0.887066 -0.457760 -0.774424 0.979397 -0.558431 -0.989409 -0.981928 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.870366 0.032428 0.172355 -0.821393 0.769016 0.099477 0.940024 -0.429346 0.024473 0.569335 -0.096993 0.627159 0.226881 0.591453 0.019056 0.486878 -0.822341 -0.012956 -0.014662 -0.053372 0.967143 -0.657485 -0.862933 -0.872288 -0.846791 0.612504 0.413357 -0.054650 -0.011908 0.322055 0.328311 -0.199632 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.450628 -0.348458 -0.135203 0.595336 0.236933 1.974325 0.773118 0.277102 -0.313285 -0.072793 -0.975029 0.298231 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 0.391266 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -0.050355 -1.503511 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.134903 0.854324 0.113337 -0.236879 0.784840 -0.606810 -1.587916 0.808208 0.903931 -0.845731 0.957487 -0.277501 0.012868 -0.678810 -0.209342 -0.034243 0.424183 -0.961945 0.551715 0.592951 0.728050 0.444994 -0.009560 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 -0.060992 -0.682448 -0.515395 0.696072 0.677070 0.498290 0.032428 0.172355 -0.821393 0.769016 0.099477 1.234243 -0.429346 0.024473 0.847597 -0.096993 -0.921449 0.754119 -0.215475 0.984748 -0.419887 -0.275780 0.813926 -0.002047 -0.412115 -0.928572 0.076238 0.177489 -0.862209 -0.404310 -0.867962 -0.278387 -0.054650 0.482368 0.305372 0.328311 -0.199632 -0.448920 -0.443858 -0.056739 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 -0.135203 0.595336 0.236933 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.506346 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 1.264046 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -0.050355 -1.503511 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 0.189083 -0.836504 0.355223 0.126981 0.628919 -0.668915 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.134903 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 -0.277501 0.424747 -0.678810 -0.209342 -0.034243 0.424183 -0.961945 0.551715 0.592951 0.728050 0.444994 -0.009560 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.870366 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.096993 -0.921449 -0.242300 0.591453 0.255263 0.486878 -0.822341 -0.012956 -0.328488 0.628193 0.973496 0.331084 0.265293 2.011683 -0.425031 0.428963 -0.827426 0.486930 0.482368 0.305372 0.328311 -0.199632 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.236933 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 2.117907 0.727180 0.396018 -0.934573 0.391266 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -0.050355 -1.503511 0.375739 -0.168865 -1.907480 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 0.189083 -0.836504 0.355223 0.126981 0.628919 -0.668915 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.134903 0.854324 0.113337 -0.236879 0.784840 -0.606810 -1.587916 0.808208 0.903931 -0.845731 0.957487 -0.277501 0.424747 -0.678810 -0.209342 -0.034243 0.424183 -1.347350 0.551715 0.592951 0.728050 0.444994 -0.009560 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.870366 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 0.482447 -0.807322 -0.242300 0.591453 0.255263 0.486878 -0.822341 -0.012956 -0.328488 0.628193 0.973496 -0.505944 0.265293 -0.252602 -2.092078 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 -0.199632 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 0.663939 -0.135203 0.595336 0.236933 1.974325 0.773118 0.277102 -0.313285 -0.072793 -0.975029 0.298231 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 0.391266 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -0.050355 -1.503511 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 0.189083 -0.836504 0.355223 0.126981 0.628919 -0.668915 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.134903 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 0.886846 -0.591611 0.733719 0.696072 0.677070 0.498290 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.096993 -0.921449 -0.553219 -0.215475 0.984748 -0.419887 -0.275780 0.813926 -0.002047 -0.412115 -0.928572 0.076238 0.177489 -0.862209 -0.404310 -0.867962 -0.278387 -0.054650 -0.011908 0.322055 0.254286 -0.801746 -0.240473 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 -0.135203 0.595336 0.236933 -0.036347 0.773118 0.277102 -0.313285 -0.072793 -0.975029 0.469232 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.313151 0.727180 0.396018 -0.934573 0.391266 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.734932 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 0.189083 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.134903 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 0.886846 -0.591611 0.733719 0.696072 0.677070 0.498290 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.096993 -0.921449 -0.553219 -0.215475 0.984748 -0.419887 -0.275780 0.813926 -0.002047 -0.447258 -0.928572 0.076238 0.177489 -0.862209 -0.404310 -0.867962 -0.278387 -0.054650 -0.011908 0.322055 0.254286 -0.801746 -0.240473 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 -0.135203 0.595336 0.236933 -0.036347 0.773118 0.765402 -0.313285 -0.072793 -0.975029 0.298231 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.313151 0.727180 0.396018 -0.934573 0.391266 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.734932 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 0.189083 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
