0.353458 1.125009 2.481876 0.075198 0.657703 0.353907 -0.185397 -0.949911 1.103307 -0.752912 0.198248 -3.957529 -1.606578 3.350711 0.692271 0.748942 -2.078189 1.854064 0.550431 0.573980 -0.513144 -0.767084 1.079757 0.897120 0.071081 -0.873668 0.130905 2.322160 0.194878 -0.044825 -0.569810 0.986728 -0.307092 -2.454757 0.636567 0.032331 0.633556 -5.165503 -1.034766 0.157701 -1.071945 0.095059 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -2.676567 0.310854 -0.765171 1.414197 -1.755217 -0.691195 0.525001 1.204461 0.240154 0.921587 -0.654363 -2.821536 0.638280 -0.366359 -1.462161 0.106778 -0.634245 -0.481905 -0.508657 1.547613 0.793999 -0.911780 -0.458749 0.211726 2.681308 1.028742 -2.845552 0.363791 -1.734508 -0.567683 -1.179645 -3.756575 3.267480 0.849528 0.375023 0.412764 -0.811706 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.926032 -0.450277 -0.520317 -0.842237 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.358186 0.652233 0.024857 0.772561 0.481629 0.452546 0.645238 -0.461441 -0.017171 0.328146 -0.931612 0.376264 -0.118111 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.462549 -0.851366 0.820758 0.938002 0.845872 0.792667 0.307619 0.898358 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.120000 
2.128041 -0.129397 2.481876 0.075198 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.752912 1.050388 -3.957529 0.236774 3.350711 0.692271 0.290608 -2.078189 1.854064 0.550431 0.714926 -0.224488 0.859632 1.312870 0.897120 0.867147 -0.873668 -0.425669 2.322160 0.194878 0.739838 -0.569810 0.986728 -0.307092 -2.454757 0.636567 0.032331 0.633556 -5.165503 -1.034766 0.157701 -2.636037 -0.734886 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -1.058057 0.310854 -1.166007 2.272226 -0.037353 -0.660845 0.525001 0.623543 0.571389 2.057385 -0.654363 -1.956775 0.085535 -0.366359 -1.462161 0.106778 -0.634245 -0.481905 -0.775453 1.547613 0.793999 -0.911780 -0.458749 -0.598991 2.681308 1.028742 -2.845552 0.363791 -1.734508 1.312309 -1.179645 -3.756575 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.926032 -0.450277 -0.520317 -0.842237 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.781191 -0.047654 -0.358186 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.510291 -0.017171 0.328146 -0.931612 0.376264 -0.118111 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.462549 -0.851366 1.022928 0.938002 0.845872 0.792667 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.510000 
0.353458 -0.129397 2.481876 0.075198 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.366591 0.198248 -3.957529 -1.606578 3.350711 0.692271 0.748942 -2.078189 2.812936 0.550431 0.573980 -0.513144 -0.767084 1.107684 0.897120 0.071081 -1.567748 0.130905 2.322160 0.194878 -0.044825 -0.569810 0.832228 -0.307092 -4.077992 2.135443 0.462159 1.085944 -5.165503 -2.826824 0.600357 -0.781755 -0.491078 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -1.058057 0.310854 -1.166007 2.272226 -0.037353 -0.660845 0.525001 0.623543 0.571389 2.057385 -0.654363 -1.956775 0.085535 -0.366359 -1.462161 0.106778 -0.634245 -0.481905 -0.775453 1.547613 0.793999 -0.911780 -0.458749 -0.598991 2.681308 1.028742 -2.845552 0.363791 -1.734508 1.312309 -1.179645 -3.756575 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 1.188434 -0.450277 -0.520317 -0.842237 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.781191 -0.047654 -0.358186 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.510291 -0.017171 0.328146 -0.931612 0.376264 -0.118111 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.462549 -0.851366 0.820758 0.938002 0.845872 0.792667 0.307619 0.898358 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.914092 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.523333 
1.402636 -0.129397 2.481876 0.324186 0.657703 0.353907 -0.185397 0.815892 -0.132909 -0.752912 0.198248 -3.957529 -1.606578 3.350711 0.692271 0.748942 -2.078189 1.854064 0.550431 0.714926 -0.224488 0.859632 1.312870 0.897120 0.071081 -0.873668 0.130905 2.939110 0.194878 -0.044825 -0.569810 0.986728 -0.307092 -2.454757 2.135443 2.919958 1.085944 -5.165503 -2.826824 0.157701 -0.939914 0.095059 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -2.676567 0.310854 -0.765171 2.272226 -1.616051 -0.691195 0.525001 1.204461 -0.673613 0.382313 -1.208984 -2.211003 1.784332 -0.470385 -1.462161 0.106778 -0.634245 -0.481905 -0.508657 1.547613 0.793999 -0.307710 -0.458749 -0.028256 2.681308 1.028742 -2.845552 0.363791 -1.734508 1.312309 -1.179645 -3.756575 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.789160 0.393022 0.859250 0.117694 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.315273 0.986474 -0.196913 -1.123721 0.926032 -0.450277 -0.520317 -0.512004 -1.068896 -0.774949 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.358186 0.652233 0.024857 0.772561 0.481629 0.452546 0.645238 -0.461441 -0.017171 0.328146 -0.931612 0.376264 -0.118111 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.462549 -0.851366 0.820758 0.938002 0.845872 0.792667 0.307619 0.947642 0.125945 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.138333 
2.480077 -0.762608 2.481876 0.075198 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.198248 -3.957529 -1.606578 3.350711 0.692271 0.748942 -2.078189 1.854064 0.550431 0.573980 -0.513144 -0.767084 1.107684 0.897120 0.071081 -1.567748 0.130905 2.322160 0.194878 -0.044825 -0.569810 0.986728 -0.307092 -4.077992 2.135443 0.462159 1.085944 -5.165503 -2.826824 0.600357 -0.781755 -0.491078 -1.430128 -3.619036 -0.400306 0.577728 -0.601239 0.358997 -1.058057 0.310854 -1.166007 2.272226 -0.241710 -0.691195 0.447260 1.204461 -0.673613 0.382313 -1.208984 -2.211003 1.784332 -0.366359 -1.462161 0.106778 -1.776796 -0.481905 -0.775453 1.547613 0.793999 -0.911780 -0.458749 -0.598991 2.681308 0.371336 -2.845552 -0.216338 -1.734508 1.312309 0.668474 -4.484321 2.577834 0.849528 0.375023 1.389972 -0.811706 -0.042392 0.634769 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.125853 0.926032 -0.450277 -0.520317 -0.512004 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.358186 0.652233 0.024857 0.534138 0.481629 0.452546 0.645238 -0.461441 -0.017171 0.328146 -0.931612 0.376264 -0.118111 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.462549 -0.851366 0.820758 0.938002 0.845872 0.792667 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 1.008909 0.852593 -0.424370 -2.834738 0.125000 
0.353458 -0.129397 2.481876 0.075198 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.198248 -3.957529 -1.606578 3.350711 0.692271 0.290608 -2.078189 1.854064 0.550431 0.714926 -0.224488 0.859632 1.312870 0.897120 0.867147 -0.873668 -0.425669 2.322160 1.299284 0.739838 -0.569810 0.986728 -0.307092 -2.454757 0.636567 0.032331 0.633556 -5.165503 -1.034766 0.157701 -2.256773 -0.734886 -1.430128 -3.619036 -0.400306 0.577728 -1.628346 0.358997 -1.058057 0.310854 -1.166007 2.272226 -0.037353 -0.660845 0.525001 0.623543 0.571389 3.699179 -0.654363 -1.956775 0.133953 -0.094097 -1.462161 0.106778 -0.634245 -0.986532 -0.775453 1.547613 0.793999 -0.911780 -0.458749 -0.598991 2.681308 1.028742 -2.845552 0.363791 -1.734508 1.312309 -1.179645 -3.756575 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.117694 0.380585 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.926032 -0.450277 -0.520317 -0.512004 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.358186 0.652233 0.024857 0.772561 0.481629 2.460407 0.645238 -0.461441 -0.017171 0.328146 -0.931612 0.376264 -0.118111 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.462549 -0.851366 1.022928 0.938002 0.845872 0.792667 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.164487 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.128333 
0.353458 -0.129397 2.481876 0.075198 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.198248 -3.957529 -1.606578 3.350711 0.066616 0.748942 -2.078189 1.854064 0.550431 0.573980 -0.513144 -0.767084 1.589601 -0.584193 0.071081 -0.873668 -0.425669 2.322160 0.194878 0.739838 -0.569810 0.986728 -0.307092 -2.454757 0.636567 0.032331 0.633556 -5.165503 -1.034766 0.157701 -0.781755 -0.491078 -1.430128 -3.619036 -0.400306 0.547049 -1.994314 -0.947460 -1.058057 0.310854 -1.166007 2.272226 -0.037353 -0.660845 0.525001 0.623543 0.571389 2.057385 -0.654363 -1.956775 0.085535 -0.366359 -1.462161 0.106778 -0.634245 -0.481905 -0.775453 1.547613 0.793999 -0.911780 -0.458749 -0.598991 2.681308 1.028742 -2.845552 -0.458803 -1.734508 1.312309 -1.179645 -3.756575 3.467980 0.849528 0.375023 0.412764 -0.811706 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.125853 0.926032 -0.450277 -0.520317 -0.512004 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.358186 0.652233 0.024857 0.772561 0.481629 0.452546 0.645238 -0.461441 -0.017171 0.328146 -0.931612 0.376264 -0.118111 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.462549 -0.851366 0.820758 0.938002 0.845872 0.792667 0.307619 0.898358 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.536667 
0.353458 -0.129397 2.481876 0.075198 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.198248 -3.957529 -1.606578 3.350711 0.692271 0.748942 -2.078189 1.854064 0.550431 0.714926 -0.224488 0.859632 1.312870 0.897120 0.071081 -0.873668 0.130905 2.939110 0.194878 -0.044825 -0.569810 0.986728 -0.307092 -2.454757 2.135443 2.919958 1.085944 -5.165503 -2.826824 0.157701 -0.939914 0.095059 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -2.676567 0.310854 -0.765171 2.272226 -1.616051 -0.691195 0.525001 1.204461 -0.673613 0.382313 -1.208984 -2.211003 1.784332 -0.366359 -1.462161 0.106778 -0.634245 -0.481905 -0.775453 1.547613 0.793999 -0.911780 -0.458749 -0.598991 2.681308 2.161897 -3.216313 0.363791 -1.734508 1.312309 -1.179645 -3.756575 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -1.241099 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.926032 -0.450277 -0.520317 -0.512004 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.358186 0.652233 0.024857 0.772561 0.481629 0.452546 0.645238 -0.461441 -2.232138 0.328146 -0.931612 0.376264 -0.118111 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.462549 -0.851366 0.820758 0.938002 0.845872 0.792667 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.145000 
1.402636 -0.129397 2.481876 0.324186 0.657703 0.353907 -0.185397 0.815892 -0.132909 -0.752912 0.198248 -3.957529 -1.606578 3.350711 0.692271 0.748942 -2.078189 1.854064 0.550431 0.714926 -0.513144 0.859632 1.312870 0.897120 0.867147 -0.873668 -2.865031 2.322160 1.299284 0.739838 -0.569810 0.986728 -0.307092 -2.454757 0.636567 0.032331 0.633556 -5.165503 -1.034766 0.157701 -2.256773 -0.734886 -1.430128 -3.619036 -0.400306 0.577728 -0.601239 0.358997 -1.033062 0.310854 -1.166007 2.272226 -0.037353 -0.660845 0.525001 0.623543 0.571389 2.057385 -0.654363 -1.956775 0.133953 -0.094097 -1.462161 0.106778 -0.634245 -0.481905 -0.508657 1.547613 0.793999 -0.307710 -0.458749 -0.028256 2.681308 1.028742 -2.845552 0.363791 -1.734508 1.312309 -1.179645 -3.756575 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.789160 0.393022 0.859250 0.117694 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.926032 -0.450277 -0.520317 -0.512004 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.497036 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.190171 -0.100312 0.328146 -0.931612 0.376264 -0.172265 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.462549 -0.851366 0.820758 0.938002 0.845872 0.792667 0.307619 0.898358 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.541667 
2.343823 -0.129397 2.481876 0.075198 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.198248 -3.957529 -1.606578 3.350711 0.692271 0.748942 -2.078189 1.854064 0.550431 0.573980 -0.513144 0.859632 1.312870 0.897120 0.867147 -0.873668 -0.425669 2.322160 0.194878 0.739838 -0.569810 0.986728 -0.307092 -2.454757 2.135443 0.462159 1.085944 -5.165503 -2.826824 0.600357 -2.636037 -0.734886 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -1.058057 0.310854 -1.166007 2.272226 -0.037353 -0.660845 0.525001 0.623543 0.571389 2.057385 -0.654363 -1.842199 0.085535 -0.366359 -1.462161 0.106778 -0.634245 -0.481905 -0.775453 1.547613 0.793999 -0.911780 -0.458749 -0.598991 2.681308 0.371336 -2.845552 -0.706503 -1.734508 1.312309 -1.179645 -3.756575 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.926032 -0.450277 -0.520317 -0.512004 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.358186 0.652233 0.024857 0.772561 0.481629 0.452546 0.645238 -0.461441 -0.017171 0.328146 -0.931612 0.376264 -0.118111 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.462549 -0.851366 1.022928 0.938002 0.845872 0.792667 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.118333 
2.128041 -0.129397 2.481876 0.075198 0.657703 0.353907 -2.587916 0.815892 1.103307 -0.752912 0.198248 -3.957529 -1.265223 3.350711 0.329548 0.748942 -2.078189 1.854064 -1.804931 0.714926 -0.513144 1.051432 1.107684 0.897120 0.071081 -1.567748 0.130905 2.322160 0.194878 -0.044825 -0.569810 0.986728 -0.307092 -4.077992 0.636567 0.032331 0.633556 -5.165503 -1.034766 0.157701 -2.256773 -0.734886 -1.430128 -3.619036 -0.400306 0.577728 -0.601239 0.358997 -1.058057 0.310854 -1.166007 2.272226 -0.037353 -0.660845 0.525001 0.623543 0.571389 2.057385 -2.610986 -1.956775 0.133953 -0.094097 -1.462161 0.106778 -0.634245 -0.481905 -0.775453 1.547613 0.793999 0.715696 -0.458749 0.379958 2.681308 1.028742 -2.845552 0.363791 -1.734508 1.312309 -0.892957 -3.756575 2.577834 0.849528 0.375023 0.412764 -0.570251 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.789160 0.393022 0.859250 0.117694 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.926032 -0.450277 -0.520317 -0.842237 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.781191 -0.047654 -0.358186 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.510291 -0.017171 0.328146 -0.931612 0.376264 -0.118111 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.462549 -0.851366 1.022928 0.938002 0.845872 0.792667 0.307619 0.947642 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.520000 
2.480077 -0.129397 2.481876 0.075198 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.198248 -3.957529 -1.493929 3.350711 0.692271 0.748942 -2.078189 1.854064 0.550431 0.573980 -0.513144 -0.767084 1.107684 0.897120 0.071081 -1.567748 0.130905 2.322160 0.194878 -0.044825 -1.914067 0.986728 -0.307092 -4.077992 2.135443 0.462159 1.085944 -5.165503 -2.826824 0.600357 -0.781755 -0.491078 -1.430128 -3.619036 -0.400306 0.577728 -0.601239 0.358997 -1.058057 0.310854 -1.166007 2.272226 -0.241710 -0.691195 0.525001 0.623543 0.571389 2.057385 -0.654363 -1.842199 0.085535 -0.071016 -1.462161 0.106778 -0.634245 -0.481905 -0.508657 1.547613 0.793999 -0.911780 -0.458749 -0.598991 2.681308 1.028742 -2.845552 0.854646 -1.734508 1.312309 -1.179645 -3.756575 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.789160 0.393022 0.859250 0.117694 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.125853 0.926032 -0.450277 -0.520317 -0.512004 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.358186 0.652233 0.024857 0.772561 0.481629 0.452546 0.645238 -0.461441 -0.017171 0.328146 -0.931612 0.376264 -0.172265 0.172288 0.318339 -1.554295 -0.182525 0.120687 0.462549 -0.851366 0.820758 1.014289 0.845872 1.106822 0.307619 0.898358 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.520000 
0.353458 -0.129397 2.481876 0.075198 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.198248 -3.957529 -1.265223 3.350711 0.329548 0.748942 -2.078189 1.854064 -0.432002 0.573980 -0.513144 0.859632 1.312870 0.897120 0.867147 -0.873668 -0.425669 2.322160 0.194878 0.739838 -0.569810 0.986728 -0.307092 -2.454757 2.135443 0.462159 1.085944 -5.165503 -2.826824 0.600357 -2.636037 -0.734886 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -1.058057 0.310854 -1.166007 2.272226 -0.037353 -0.660845 0.447260 1.204461 0.240154 0.921587 -0.654363 -2.821536 0.638280 -0.366359 -1.462161 0.106778 -0.634245 -0.481905 -0.508657 1.757658 0.793999 -1.049049 -0.458749 -0.598991 2.927438 1.028742 -2.845552 0.957857 -1.734508 1.312309 -1.179645 -3.756575 2.577834 0.849528 0.375023 0.412764 -0.570251 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.789160 0.393022 0.859250 0.117694 -0.319039 0.712373 0.146570 0.038703 -0.408408 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.926032 -0.450277 -0.520317 -0.172737 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.358186 0.652233 0.024857 0.772561 0.481629 0.452546 0.606463 -0.461441 -0.017171 -0.062068 -0.931612 0.376264 -0.118111 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.462549 -0.851366 0.820758 0.938002 0.845872 0.792667 0.307619 0.898358 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.014684 0.510521 0.852593 -0.424370 -2.834738 0.528333 
0.353458 -0.129397 2.226846 0.075198 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.752912 0.198248 -3.957529 -1.606578 3.350711 0.692271 0.290608 -2.078189 1.854064 0.550431 0.714926 -0.224488 0.859632 1.312870 0.897120 0.071081 -1.567748 0.130905 2.322160 0.194878 -0.044825 -0.569810 0.832228 -0.307092 -4.077992 2.135443 0.462159 1.085944 -5.165503 -2.826824 0.600357 -0.781755 -0.491078 -1.430128 -3.619036 -0.400306 0.577728 -0.601239 0.358997 -1.058057 -1.092360 -1.166007 2.272226 -0.037353 -0.660845 0.525001 0.623543 0.571389 2.057385 -0.654363 -1.956775 -0.224447 -0.094097 -1.462161 0.106778 -0.634245 -0.024664 -0.775453 1.547613 0.793999 -0.911780 -0.458749 -0.598991 2.681308 0.371336 -2.845552 -0.216338 -1.734508 1.312309 -1.179645 -3.756575 2.577834 0.849528 0.375023 0.412764 -0.811706 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.789160 0.393022 0.859250 0.117694 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.125853 0.926032 -0.450277 -0.520317 -0.512004 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.358186 0.652233 0.024857 0.534138 0.481629 0.452546 0.645238 -0.461441 -0.017171 0.328146 -0.931612 0.376264 -0.118111 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.462549 -0.851366 0.820758 0.938002 0.949220 0.792667 0.307619 0.898358 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.164487 -0.568129 -0.033143 0.510521 0.852593 -0.424370 -2.834738 0.543333 
0.353458 -0.129397 2.481876 0.075198 0.657703 0.353907 -0.185397 0.815892 1.103307 -0.752912 1.050388 -3.957529 -1.606578 3.350711 0.692271 0.290608 -1.569589 1.854064 0.550431 0.714926 -0.224488 0.859632 1.312870 0.897120 0.867147 -0.873668 -0.425669 2.322160 0.194878 0.739838 -0.569810 0.986728 -0.307092 -2.454757 0.636567 0.032331 0.633556 -5.165503 -1.034766 0.157701 -2.636037 -0.734886 -1.430128 -3.619036 -0.400306 0.577728 -1.994314 0.358997 -1.058057 0.310854 -1.166007 2.272226 -0.037353 -0.660845 0.525001 0.623543 0.571389 2.057385 -0.654363 -1.956775 0.085535 -0.366359 -1.296422 0.106778 -0.634245 -0.481905 -0.775453 1.547613 0.793999 -0.911780 -0.458749 -0.598991 2.681308 1.028742 -2.845552 0.363791 -1.734508 1.312309 -1.179645 -3.756575 2.577834 0.822677 0.375023 0.412764 -0.811706 0.097338 0.378486 0.105032 -0.480505 0.845392 -0.263195 -0.789160 0.393022 0.859250 0.117694 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.125853 0.926032 -0.450277 -0.520317 -0.512004 -1.068896 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.358186 0.652233 0.024857 0.772561 0.481629 0.452546 0.606463 -0.461441 -0.017171 -0.062068 -0.931612 0.376264 -0.118111 0.172288 0.318339 -1.099549 -0.182525 0.120687 0.462549 -0.851366 0.820758 0.938002 0.845872 0.792667 0.307619 0.898358 -0.390607 0.122464 -1.588988 -0.098948 -0.128040 -0.770099 -0.522384 0.535799 0.603232 -0.239482 -0.568129 -0.014684 0.510521 0.852593 -0.424370 -2.834738 0.538333 
