-0.728147 -0.367971 0.888931 -0.714749 0.976239 -0.607145 0.130874 -0.068876 -0.724658 0.448567 0.406194 -0.361595 -0.355831 -0.167992 -0.660667 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.033295 0.997259 -0.499107 0.081643 -1.198168 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 0.819830 -0.439005 0.924695 -0.799017 -0.488471 -0.030150 0.101945 -0.260500 -0.722711 -0.842380 0.707657 -0.783640 -0.333977 -1.568068 1.806269 0.287048 0.118538 0.942509 -0.663623 0.197910 0.395437 -0.013457 -0.363959 -0.339702 -0.519198 0.264064 0.483647 0.116891 0.656112 0.233771 -0.042270 -0.434255 0.223802 -0.124281 0.590418 0.272631 -0.377112 0.527869 0.629103 0.454446 -0.917139 -0.477462 0.847363 -0.610224 0.584899 0.978584 -0.728462 -0.641786 0.744687 -0.261532 0.746793 0.196951 -0.110900 0.102397 -0.584253 0.732611 -0.028215 -0.797731 0.434323 -0.427705 0.940675 0.441833 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 0.681040 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.277408 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 -0.156516 0.616228 0.567173 0.925492 -0.737570 -0.774702 0.017490 -0.095215 0.939051 
-0.728147 -0.367971 0.888931 -0.714749 0.976239 -0.607145 0.130874 -0.068876 -0.724658 0.448567 0.406194 -0.361595 -0.355831 -0.167992 -0.660667 0.584639 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.338865 0.190299 0.033295 0.997259 -0.499107 0.081643 -1.198168 -0.198939 0.146416 -0.185802 0.221919 0.584532 0.963205 -0.205774 0.819830 -0.439005 0.924695 -0.799017 -0.488471 -0.030150 0.101945 -0.260500 -0.722711 -0.842380 0.707657 -0.783640 -0.333977 -1.568068 1.806269 0.287048 0.118538 0.942509 -0.663623 0.197910 0.395437 -0.013457 -0.363959 -0.339702 -0.519198 0.264064 0.483647 0.116891 0.656112 0.233771 -0.042270 -0.434255 0.223802 -0.124281 0.590418 0.272631 -0.377112 0.527869 0.629103 0.454446 -0.917139 -0.477462 0.847363 -0.610224 0.584899 0.978584 -0.728462 -0.641786 0.744687 -0.261532 0.746793 0.196951 -0.110900 0.102397 -0.584253 0.732611 -0.028215 -0.797731 0.434323 -0.427705 0.940675 0.441833 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 0.681040 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.277408 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 -0.156516 0.616228 0.567173 0.925492 -0.737570 -0.774702 0.017490 -0.095215 0.939051 
-0.728147 -0.367971 -0.285876 -0.714749 0.976239 -0.607145 0.130874 -0.068876 -0.724658 0.448567 0.406194 -0.361595 -0.355831 -0.167992 -0.660667 0.476822 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.033295 0.997259 -0.499107 0.081643 -1.198168 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 0.819830 -0.439005 0.924695 -0.799017 -0.488471 -0.030150 0.101945 -0.260500 -0.722711 -0.842380 0.707657 -0.783640 -0.333977 -1.568068 1.869777 0.287048 0.118538 0.942509 -0.663623 0.197910 0.395437 -0.013457 -0.363959 -0.339702 -0.519198 0.264064 0.483647 0.116891 0.656112 0.233771 -0.042270 -0.434255 0.223802 -0.124281 0.590418 0.272631 -0.377112 0.527869 0.629103 0.454446 -0.917139 -0.477462 0.847363 -0.610224 0.584899 0.978584 -0.728462 -0.641786 0.744687 -0.261532 0.746793 0.196951 -0.110900 0.102397 -0.584253 0.732611 -0.028215 -0.797731 0.434323 -0.427705 0.940675 0.441833 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 0.681040 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.277408 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 -0.156516 0.616228 0.567173 0.925492 -0.737570 -0.774702 0.017490 -0.095215 0.939051 
-0.728147 -0.367971 -0.285876 -0.714749 0.976239 -0.607145 0.130874 -0.068876 -0.724658 0.448567 0.406194 -0.361595 -0.355831 -0.167992 -0.660667 0.476822 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.033295 0.997259 -0.499107 0.081643 -1.198168 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 0.819830 -0.439005 0.924695 -0.799017 -0.488471 -0.030150 0.101945 -0.260500 -0.722711 -0.842380 0.707657 -0.783640 -0.333977 -1.568068 1.806269 0.287048 0.118538 0.942509 -0.311787 0.197910 0.395437 -0.013457 -1.469730 -0.339702 -0.519198 0.264064 0.483647 0.116891 0.656112 0.233771 -0.042270 -0.434255 0.223802 -0.124281 0.590418 0.272631 -0.377112 0.527869 0.629103 0.454446 -0.917139 -0.477462 0.847363 -0.610224 0.584899 0.978584 -0.728462 -0.641786 0.744687 -0.261532 0.746793 0.196951 -0.110900 0.102397 -0.584253 0.732611 -0.028215 -0.797731 0.434323 -0.427705 0.940675 0.441833 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 0.681040 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.277408 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 -0.156516 0.616228 0.567173 0.925492 -0.737570 -0.774702 0.017490 -0.095215 0.939051 
-0.728147 -0.367971 -0.285876 -0.714749 0.976239 -0.607145 0.130874 -0.068876 -0.724658 0.448567 0.406194 -0.361595 -0.355831 -0.167992 -0.660667 0.476822 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.449591 0.570460 0.522145 0.605878 0.190299 0.033295 0.997259 -0.499107 0.081643 -1.198168 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 0.819830 -0.439005 0.924695 -0.799017 -0.488471 -0.030150 0.101945 -0.260500 -0.722711 -2.503629 0.707657 -0.783640 -0.333977 -1.568068 1.869777 0.287048 0.118538 0.942509 -1.652666 -1.188866 0.395437 -0.013457 -0.363959 -0.339702 -0.519198 0.264064 0.483647 0.116891 0.656112 0.233771 -0.042270 -0.434255 0.223802 -0.124281 0.590418 0.272631 -0.377112 0.527869 0.629103 0.454446 -0.917139 -0.477462 0.847363 -0.610224 0.584899 0.978584 -0.728462 -0.641786 0.744687 -0.261532 0.746793 0.196951 -0.110900 0.102397 -0.584253 0.732611 -0.028215 -0.797731 0.434323 -0.427705 0.940675 0.441833 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 0.681040 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.277408 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 -0.156516 0.616228 0.567173 0.925492 -0.737570 -0.774702 0.017490 -0.095215 0.939051 
-0.728147 -0.367971 0.888931 -0.714749 0.976239 -0.607145 0.130874 -0.068876 -0.724658 0.448567 0.406194 -0.361595 -0.355831 -0.167992 -0.660667 0.476822 0.668704 -0.645777 0.063748 0.334371 -0.026084 0.247598 0.570460 0.522145 0.605878 0.190299 0.033295 0.997259 -0.499107 0.081643 -1.198168 -0.198939 0.146416 0.035852 0.221919 0.584532 0.963205 -0.205774 0.819830 -0.439005 0.924695 -0.799017 -0.488471 -0.030150 0.101945 -0.260500 -0.722711 -0.842380 0.707657 -0.783640 -0.333977 -1.568068 1.806269 0.287048 0.118538 0.942509 -0.311787 0.197910 0.395437 -0.013457 -1.469730 -0.339702 -0.519198 0.264064 0.483647 0.116891 0.656112 0.233771 -0.495402 -0.434255 0.223802 -0.124281 0.590418 0.272631 -0.377112 0.527869 0.629103 0.454446 -0.917139 -0.477462 0.847363 -0.610224 0.584899 0.978584 -0.728462 -0.641786 0.744687 -0.261532 0.746793 0.196951 -0.110900 0.077515 -0.584253 0.732611 -0.028215 -0.797731 0.434323 -0.427705 0.940675 0.441833 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 0.842273 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.277408 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 -0.156516 0.616228 0.567173 0.925492 -0.737570 -0.774702 0.017490 -0.095215 0.939051 
-0.265883 -0.100453 -0.072047 -0.537556 -0.943681 -0.470197 -0.160413 -0.616653 0.675528 -0.786750 0.010111 -0.128954 0.017838 -0.764756 0.668645 0.812694 -0.227512 -0.927336 -0.435430 -0.895531 -0.864052 -0.234670 0.802440 -0.945834 -0.522643 0.441691 0.853533 -0.033252 -0.769206 -0.049193 0.953934 0.707001 0.767446 0.435817 -0.504908 0.240604 0.603185 0.116715 0.819830 -0.439005 0.924695 -0.799017 -0.488471 -0.030150 0.101945 -0.260500 -0.722711 -0.842380 0.707657 -0.783640 -0.333977 -1.320561 1.806269 0.287048 0.118538 0.942509 -0.663623 0.197910 0.395437 -0.013457 -1.469730 -0.339702 -0.519198 -0.406568 0.483647 0.116891 0.656112 0.233771 -0.042270 -0.434255 0.223802 -0.124281 0.590418 0.272631 -0.377112 0.527869 0.629103 0.454446 -0.917139 -0.477462 0.847363 0.225413 0.584899 0.978584 -0.728462 -0.641786 0.744687 -0.261532 0.746793 0.196951 -0.110900 0.077515 -0.584253 0.732611 -0.028215 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 0.681040 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.288177 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.265883 -0.100453 -0.072047 -0.537556 -0.943681 -0.470197 -0.160413 -0.616653 0.675528 -0.786750 0.010111 -0.128954 0.017838 -0.764756 0.668645 0.812694 -0.227512 -0.927336 -0.435430 -0.895531 -1.432319 -0.234670 0.802440 -0.945834 -0.522643 0.441691 0.853533 -0.033252 -0.769206 -0.049193 0.953934 0.707001 0.767446 0.435817 -0.504908 0.240604 0.603185 0.116715 0.819830 -0.439005 0.924695 -0.799017 -0.488471 -0.030150 0.101945 -0.260500 -0.722711 -0.842380 0.707657 -0.783640 -0.333977 -1.320561 1.806269 0.287048 0.118538 0.942509 -0.663623 0.197910 0.395437 -0.013457 -1.469730 -0.339702 -0.519198 -0.406568 0.483647 0.116891 0.656112 0.233771 -0.042270 -0.434255 0.223802 -0.124281 0.590418 0.272631 -0.377112 0.527869 0.629103 0.454446 -0.917139 -0.477462 0.847363 0.225413 0.584899 0.978584 -0.728462 -0.641786 0.744687 -0.261532 0.746793 0.196951 -0.110900 0.077515 -0.584253 0.732611 -0.028215 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 0.681040 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.288177 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.265883 -0.100453 -0.072047 -0.537556 -0.943681 -0.470197 -0.160413 -0.616653 0.675528 -0.786750 0.010111 -0.128954 0.017838 -0.764756 0.668645 0.812694 -0.227512 -0.927336 -0.435430 -0.895531 -1.432319 -0.234670 0.802440 -0.945834 -0.522643 0.441691 0.853533 -0.033252 -0.769206 -0.049193 0.953934 0.707001 0.767446 0.435817 -0.504908 0.240604 0.603185 0.116715 0.819830 -0.439005 0.924695 -0.799017 -0.488471 -0.030150 0.101945 -0.260500 -0.722711 -0.842380 0.707657 -0.783640 -0.333977 -1.320561 1.806269 0.287048 0.118538 0.942509 -0.663623 0.197910 0.395437 -0.013457 -1.469730 -0.339702 -0.519198 -0.406568 0.483647 0.116891 0.656112 0.233771 -0.042270 -0.434255 0.223802 -0.124281 0.590418 0.272631 -0.377112 0.527869 0.629103 0.454446 -0.917139 -0.477462 0.847363 0.225413 0.584899 0.978584 -0.728462 -0.641786 0.744687 -0.261532 0.746793 0.196951 -0.110900 0.077515 -0.584253 0.732611 -0.028215 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 0.681040 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.288177 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.265883 -0.100453 -0.072047 -0.537556 -0.943681 -0.470197 -0.160413 -0.616653 0.675528 -0.786750 0.010111 -0.128954 0.017838 -0.764756 0.668645 0.812694 -0.227512 -0.927336 -0.435430 -0.895531 -1.432319 -0.234670 0.802440 -0.945834 -0.522643 0.441691 0.853533 -0.033252 -0.769206 -0.049193 0.953934 0.707001 0.767446 0.435817 -0.504908 0.240604 0.603185 0.116715 0.819830 -0.439005 0.924695 -0.799017 -0.488471 -0.030150 0.101945 -0.260500 -0.722711 -0.842380 0.707657 -0.783640 -0.333977 -1.320561 1.806269 0.287048 0.118538 0.942509 -0.663623 0.197910 0.395437 -0.013457 -1.469730 -0.339702 -0.519198 -0.406568 0.483647 0.116891 0.656112 0.233771 -0.042270 -0.434255 0.223802 -0.124281 0.590418 0.272631 -0.377112 0.527869 0.629103 0.454446 -0.917139 -0.477462 0.847363 0.225413 0.584899 0.978584 -0.728462 -0.641786 0.744687 -0.261532 0.746793 0.196951 -0.110900 0.077515 -0.584253 0.732611 -0.028215 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 0.681040 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.288177 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.265883 -0.100453 -0.072047 -0.537556 -0.943681 -0.470197 -0.160413 -0.616653 0.675528 -0.786750 0.010111 -0.128954 0.017838 -0.764756 0.668645 0.812694 -0.227512 -0.927336 -0.435430 -0.895531 -0.864052 -0.234670 0.802440 -0.945834 -0.522643 0.441691 0.853533 -0.033252 -0.769206 -0.049193 0.953934 0.707001 0.767446 0.435817 -0.504908 0.240604 0.603185 0.116715 0.819830 -0.439005 0.924695 -0.799017 -0.488471 -0.030150 0.101945 -0.260500 -0.722711 -0.842380 0.707657 -0.783640 -0.333977 -1.320561 1.806269 0.287048 0.118538 0.942509 -0.663623 0.197910 0.395437 -0.013457 -1.469730 -0.339702 -0.519198 -0.406568 0.483647 0.116891 0.656112 0.233771 -0.042270 -0.434255 0.223802 -0.124281 0.590418 0.272631 -0.377112 0.527869 0.629103 0.454446 -0.917139 -0.477462 0.847363 0.225413 0.584899 0.978584 -0.728462 -0.641786 0.744687 -0.261532 0.746793 0.196951 -0.110900 0.077515 -0.584253 0.732611 -0.028215 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 0.681040 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.288177 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.265883 -0.100453 -0.072047 -0.537556 -0.943681 -0.470197 -0.160413 -0.616653 0.675528 -0.786750 0.010111 -0.128954 0.017838 -0.764756 0.668645 0.812694 -0.227512 -0.927336 -0.435430 -0.895531 -1.432319 -0.234670 0.802440 -0.945834 -0.522643 0.441691 0.853533 -0.033252 -0.769206 -0.049193 0.953934 0.707001 0.767446 0.435817 -0.504908 0.240604 0.603185 0.116715 0.819830 -0.439005 0.924695 -0.799017 -0.488471 -0.316138 0.101945 -0.260500 -0.722711 -0.842380 0.707657 -0.783640 -0.333977 -1.568068 1.869777 0.172676 0.118538 0.942509 -0.663623 0.197910 0.395437 -0.013457 -0.363959 -0.339702 -0.519198 0.264064 0.483647 0.116891 0.656112 0.233771 -0.042270 -0.434255 0.223802 -0.124281 1.481757 0.272631 -0.377112 0.527869 0.629103 0.454446 -0.917139 -0.477462 0.847363 -0.610224 0.584899 0.978584 -0.728462 -0.641786 0.744687 -0.261532 0.746793 0.196951 -0.110900 0.077515 -0.584253 0.732611 -0.028215 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 0.681040 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.288177 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.265883 -0.100453 -0.072047 -0.537556 -0.943681 -0.470197 -0.160413 -0.616653 0.675528 -0.786750 0.010111 -0.128954 0.017838 -0.764756 0.668645 0.812694 -0.227512 -0.927336 -0.435430 -0.895531 -1.432319 -0.234670 0.802440 -0.945834 -0.522643 0.441691 0.853533 -0.033252 -0.769206 -0.049193 0.953934 0.707001 0.767446 1.012528 -0.504908 0.240604 0.603185 0.116715 0.819830 -0.439005 0.924695 -0.799017 -0.488471 -0.030150 0.101945 -0.260500 -0.722711 -0.842380 0.707657 -0.783640 -0.333977 -1.320561 1.806269 0.287048 0.118538 0.942509 -0.663623 0.197910 0.395437 -0.013457 -1.469730 -0.339702 -0.519198 -0.406568 0.483647 0.116891 0.656112 0.233771 -0.042270 -0.434255 0.223802 -0.124281 0.590418 0.272631 -0.377112 0.527869 0.629103 0.454446 -0.917139 -0.477462 0.847363 0.225413 0.584899 0.978584 -0.728462 -0.641786 0.744687 -0.261532 0.746793 0.196951 -0.110900 0.077515 -0.584253 0.732611 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 1.256408 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.288177 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.265883 -0.100453 -0.072047 -0.537556 -0.943681 -0.470197 -0.160413 -0.616653 0.675528 -0.786750 0.010111 -0.128954 0.017838 -0.764756 0.668645 0.812694 -0.227512 -0.927336 -0.435430 -0.895531 -1.432319 -0.234670 0.802440 -0.945834 -0.522643 0.441691 0.853533 -0.033252 -0.769206 -0.049193 0.953934 0.707001 0.767446 1.012528 -0.504908 0.240604 0.603185 0.116715 0.819830 -0.439005 0.924695 -0.799017 -0.488471 -0.030150 0.101945 -0.260500 -0.722711 -0.842380 0.707657 -0.783640 -0.333977 -1.320561 1.806269 0.287048 0.118538 0.942509 -0.663623 0.197910 0.395437 -0.013457 -1.469730 -0.339702 -0.519198 -0.406568 0.483647 0.116891 0.656112 0.233771 -0.042270 -0.434255 0.223802 -0.124281 0.590418 0.272631 -0.377112 0.527869 0.629103 0.454446 -0.917139 -0.477462 0.847363 0.225413 0.584899 0.978584 -0.728462 -0.641786 0.744687 -0.261532 0.746793 0.196951 -0.110900 0.077515 -0.584253 0.732611 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 1.256408 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.288177 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.265883 -0.100453 -0.072047 -0.537556 -0.943681 -0.470197 -0.160413 -0.616653 0.675528 -0.786750 0.010111 -0.128954 0.017838 -0.764756 0.668645 0.812694 -0.227512 -0.927336 -0.435430 -0.895531 -1.432319 -0.234670 0.802440 -0.945834 -0.522643 0.441691 0.853533 -0.033252 -0.769206 -0.049193 0.953934 0.707001 0.767446 1.012528 -0.504908 0.240604 0.603185 0.116715 0.819830 -0.439005 0.924695 -0.799017 -0.488471 -0.030150 0.101945 -0.260500 -0.722711 -0.842380 0.707657 -0.783640 -0.333977 -1.320561 1.806269 0.287048 0.118538 0.942509 -0.663623 0.197910 0.395437 -0.013457 -1.469730 -0.339702 -0.519198 -0.406568 0.483647 0.116891 0.656112 0.233771 -0.042270 -0.434255 0.223802 -0.124281 0.590418 0.272631 -0.377112 0.527869 0.629103 0.454446 -0.917139 -0.477462 0.847363 0.225413 0.584899 0.978584 -0.728462 -0.641786 0.744687 -0.261532 0.746793 0.196951 -0.110900 0.077515 -0.584253 0.732611 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 1.256408 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.288177 0.859626 0.810674 -0.715968 0.694371 -0.997441 
