-0.599820 0.116966 -0.368241 -0.706438 -0.174694 -0.877777 0.895748 0.065159 -0.074480 0.556855 -0.770842 -0.456054 0.772270 0.525010 -0.086818 -0.574766 -0.948979 0.149361 -0.451262 0.108387 0.027692 -0.691928 -0.556464 0.867984 -0.909786 0.639106 0.451606 -0.320905 0.302579 -0.630211 -0.678490 -0.215853 -0.118100 0.554279 -0.459418 -0.794553 0.854055 -0.949679 0.819311 -0.735337 0.897146 -0.545604 0.329449 -0.931917 -0.199607 -0.145701 0.293662 -0.244858 -0.316488 -0.420378 0.665144 -0.666197 -0.804973 0.422544 -0.501235 -0.098157 -0.757399 -0.717694 0.707572 -0.105328 -0.271086 -0.630393 0.710495 0.839029 -0.203799 -0.928204 -0.390320 -0.780420 -0.141941 0.787025 -0.659463 -0.977987 0.934221 0.960302 -0.669803 -0.813354 2.481673 -0.765934 0.212350 -0.898572 -0.499922 -0.003005 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.402216 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 -0.194365 -0.699504 -0.345942 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.406747 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.655085 -0.501644 0.058899 0.401027 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.150964 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.636637 -0.086372 -0.937969 0.690608 0.979585 -0.336418 
-0.599820 0.116966 -0.368241 -0.706438 -0.174694 -0.877777 0.895748 0.065159 -0.074480 0.556855 -0.770842 -0.456054 0.772270 0.525010 -0.086818 -0.574766 -0.948979 0.149361 -0.451262 0.108387 0.027692 -0.691928 -0.556464 0.867984 -0.909786 0.639106 0.451606 -0.320905 0.302579 -0.630211 -0.678490 0.222868 -0.118100 0.554279 -1.271375 -0.794553 0.854055 -0.949679 0.819311 -0.735337 0.897146 -0.545604 0.329449 -0.931917 -0.199607 -0.145701 0.293662 -0.244858 -0.316488 -0.420378 0.665144 -0.666197 -1.162850 0.422544 -0.501235 -0.098157 -0.757399 -0.717694 0.707572 -0.105328 -0.271086 -0.630393 0.710495 0.839029 -0.479481 -0.928204 -0.390320 -0.780420 -0.141941 0.787025 -0.659463 -0.977987 0.934221 0.960302 -0.669803 -0.813354 2.481673 -0.765934 0.212350 -0.898572 -0.499922 -0.003005 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.402216 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 -0.194365 -0.699504 -0.345942 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.406747 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.655085 -0.501644 0.058899 0.401027 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.150964 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.636637 -0.086372 -0.937969 0.690608 0.979585 -0.336418 
-0.599820 0.116966 -0.368241 -0.706438 -0.174694 -0.877777 0.895748 0.065159 -0.074480 0.556855 -0.770842 -0.456054 0.772270 0.525010 -0.086818 -0.574766 -0.948979 0.149361 -0.451262 0.108387 0.027692 -0.691928 -0.556464 0.867984 -0.909786 0.639106 0.451606 -0.320905 0.302579 -0.630211 -0.678490 0.222868 -0.118100 0.554279 -1.271375 -0.794553 0.854055 -0.949679 0.819311 -0.735337 0.897146 -0.545604 0.329449 -0.931917 -0.199607 -0.145701 0.293662 -0.244858 -0.316488 -0.420378 0.665144 -0.666197 -0.804973 0.422544 -0.501235 -0.098157 -0.757399 -0.717694 0.707572 -0.105328 -0.271086 -0.630393 0.710495 0.839029 -0.479481 -0.928204 -0.390320 -0.780420 -0.141941 0.787025 -0.659463 -0.977987 0.934221 0.960302 -0.669803 -0.813354 2.481673 -0.765934 0.212350 -0.898572 -0.499922 -0.003005 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.402216 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 -0.194365 -0.699504 -0.345942 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.406747 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.655085 -0.501644 0.058899 0.401027 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.150964 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.636637 -0.086372 -0.937969 0.690608 0.979585 -0.336418 
-0.599820 0.116966 -0.368241 -0.706438 -0.174694 -0.877777 0.895748 0.065159 -0.074480 0.556855 -0.770842 -0.456054 0.772270 0.525010 -0.086818 -0.574766 -0.948979 0.149361 -0.451262 0.108387 0.027692 -0.691928 -0.556464 0.867984 -0.909786 0.639106 0.451606 -0.320905 0.302579 -0.630211 -0.678490 0.222868 -0.118100 0.554279 -1.271375 -0.794553 0.854055 -0.949679 0.819311 -0.735337 0.897146 -0.545604 0.329449 -0.931917 -0.199607 -0.145701 0.293662 -0.244858 -0.316488 -0.420378 0.665144 -0.666197 -1.162850 0.422544 -0.501235 -0.098157 -0.757399 -0.717694 0.707572 -0.105328 -0.271086 -0.630393 0.710495 0.839029 -0.479481 -0.928204 -0.390320 -0.780420 -0.141941 0.787025 -0.659463 -0.977987 0.934221 0.960302 -0.669803 -0.813354 2.481673 -0.765934 0.212350 -0.898572 -0.499922 -0.003005 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.402216 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 -0.194365 -0.699504 -0.345942 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.406747 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.655085 -0.501644 0.058899 0.401027 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.150964 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.636637 -0.086372 -0.937969 0.690608 0.979585 -0.336418 
-0.599820 0.116966 -0.368241 -0.706438 -0.174694 -0.877777 0.895748 0.065159 -0.074480 0.556855 -0.770842 -0.456054 0.772270 0.525010 -0.086818 -0.574766 -0.948979 0.149361 -0.451262 0.108387 0.027692 -0.691928 -0.556464 0.867984 -0.909786 0.639106 0.451606 -0.320905 0.302579 -0.630211 -0.678490 0.222868 -0.118100 0.554279 -1.271375 -0.794553 0.854055 -0.949679 0.819311 -0.735337 0.897146 -0.545604 0.329449 -0.931917 -0.199607 -0.145701 0.293662 -0.244858 -0.316488 -0.420378 0.665144 -0.666197 -0.804973 0.422544 -0.501235 -0.098157 -0.757399 -0.717694 0.707572 -0.105328 -0.271086 -0.630393 0.710495 0.839029 -0.479481 -0.928204 -0.390320 -0.780420 -0.141941 0.787025 -0.659463 -0.977987 0.934221 0.960302 -0.669803 -0.813354 2.481673 -0.765934 0.212350 -0.898572 -0.499922 -0.003005 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.402216 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 -0.194365 -0.699504 -0.345942 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.406747 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.655085 -0.501644 0.058899 0.401027 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.150964 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.636637 -0.086372 -0.937969 0.690608 0.979585 -0.336418 
-0.599820 0.116966 -0.368241 -0.706438 -0.174694 -0.877777 0.895748 0.065159 -0.074480 0.556855 -0.770842 -0.456054 0.772270 0.525010 -0.086818 -0.574766 -0.948979 0.149361 -0.451262 0.108387 0.027692 -0.691928 -0.556464 0.867984 -0.909786 0.639106 0.451606 -0.320905 0.302579 -0.630211 -0.678490 0.222868 -0.118100 0.554279 -1.271375 -0.794553 0.854055 -0.949679 0.819311 -0.735337 0.897146 -0.545604 0.329449 -0.931917 -0.199607 -0.145701 0.293662 -0.244858 -0.316488 -0.420378 0.665144 -0.666197 -0.804973 0.422544 -0.501235 -0.098157 -0.757399 -0.717694 0.707572 -0.105328 -0.271086 -0.630393 0.710495 0.839029 -0.479481 -0.928204 -0.390320 -0.780420 -0.141941 0.787025 -0.659463 -0.977987 0.934221 0.960302 -0.669803 -0.813354 2.481673 -0.765934 0.212350 -0.898572 -0.499922 -0.003005 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.402216 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 -0.194365 -0.699504 -0.345942 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.406747 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.655085 -0.501644 0.058899 0.401027 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.150964 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.636637 -0.086372 -0.937969 0.690608 0.979585 -0.336418 
-0.599820 0.116966 -0.368241 -0.706438 -0.174694 -0.329536 0.895748 0.065159 -0.074480 0.556855 -0.770842 -0.456054 0.772270 0.525010 -0.086818 -0.574766 -0.948979 0.149361 -0.451262 0.108387 0.027692 -0.691928 -0.556464 0.867984 -0.909786 0.639106 0.451606 -0.320905 0.516815 -0.630211 -0.678490 0.222868 -0.118100 0.554279 -1.271375 -0.794553 0.854055 -0.949679 0.819311 -0.735337 0.897146 -0.545604 0.329449 -0.931917 -0.199607 -0.145701 0.293662 -0.244858 -0.316488 -0.420378 0.665144 -0.666197 -0.804973 0.422544 -0.501235 -0.098157 -0.757399 -0.717694 0.707572 -0.105328 -0.271086 -0.630393 0.710495 0.839029 -0.479481 -0.928204 -0.390320 -0.780420 -0.141941 0.787025 -0.659463 -0.977987 0.934221 0.960302 -0.669803 -0.813354 2.481673 -0.765934 0.212350 -0.898572 -0.499922 -0.003005 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.402216 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 -0.194365 -0.699504 -0.345942 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.406747 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.655085 -0.501644 0.058899 0.401027 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.150964 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.636637 -0.086372 -0.937969 0.690608 0.979585 -0.336418 
-0.599820 0.116966 -0.368241 -0.706438 -0.174694 -0.877777 0.895748 0.065159 -0.074480 0.556855 -0.770842 -0.456054 0.772270 0.525010 -0.086818 -0.574766 -0.948979 0.149361 -0.451262 0.108387 0.027692 -0.691928 -0.556464 0.867984 -0.909786 0.639106 0.451606 -0.320905 0.302579 -0.630211 -0.678490 0.222868 -0.118100 0.554279 -1.271375 -0.794553 0.854055 -0.949679 0.819311 -0.735337 0.897146 -0.545604 0.329449 -0.931917 -0.199607 -0.145701 0.293662 -0.244858 -0.316488 -0.420378 0.665144 -0.666197 -0.804973 0.422544 -0.501235 -0.098157 -0.757399 -0.717694 0.707572 -0.105328 -0.271086 -0.630393 0.710495 0.839029 -0.479481 -0.928204 -0.390320 -0.780420 -0.141941 0.787025 -0.659463 -0.977987 0.934221 0.960302 -0.669803 -0.813354 2.481673 -0.765934 0.212350 -0.898572 -0.499922 -0.003005 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.402216 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 -0.194365 -0.699504 -0.345942 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.406747 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.655085 -0.501644 0.058899 0.401027 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.150964 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.636637 -0.086372 -0.937969 0.690608 0.979585 -0.336418 
-0.599820 0.116966 -0.368241 -0.706438 -0.174694 -0.877777 0.895748 0.065159 -0.074480 0.556855 -0.770842 -0.456054 0.772270 0.525010 -0.086818 -0.574766 -0.948979 0.149361 -0.451262 0.108387 0.027692 -0.691928 -0.556464 0.867984 -0.909786 0.639106 0.451606 -0.320905 0.302579 -0.630211 -0.678490 -0.215853 -0.118100 0.554279 -0.459418 -0.794553 0.854055 -0.949679 0.819311 -0.735337 0.897146 -0.545604 0.329449 -0.931917 -0.199607 -0.145701 0.293662 -0.244858 -0.316488 -0.420378 0.665144 -0.666197 -0.804973 0.422544 -0.501235 -0.098157 -0.757399 -0.717694 0.707572 -0.105328 -0.271086 -0.630393 0.710495 0.839029 -0.479481 -0.928204 -0.390320 -0.780420 -0.141941 0.787025 -0.659463 -0.977987 0.934221 0.960302 -0.669803 -0.813354 2.481673 -0.765934 0.212350 -0.898572 -0.499922 -0.003005 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.402216 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 -0.194365 -0.699504 -0.345942 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.406747 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.655085 -0.501644 0.058899 0.401027 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.150964 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.636637 -0.086372 -0.937969 0.690608 0.979585 -0.336418 
-0.599820 0.116966 -0.368241 -0.706438 -0.174694 -0.877777 0.895748 0.065159 -0.074480 0.556855 -0.770842 -0.462389 0.772270 0.525010 -0.086818 -0.574766 -0.948979 0.149361 -0.451262 0.108387 0.027692 -0.691928 -0.556464 0.867984 -0.909786 0.639106 0.451606 0.623097 0.302579 -0.630211 -0.678490 0.222868 0.947207 0.554279 -0.459418 -0.794553 0.854055 -0.949679 0.819311 -0.735337 0.897146 -0.545604 0.329449 -0.931917 -0.199607 -0.145701 0.293662 -0.244858 -0.316488 -0.420378 0.665144 -0.666197 -0.804973 0.422544 -0.501235 0.487955 -0.757399 -0.782942 0.707572 -0.105328 -0.271086 -0.630393 0.710495 0.839029 -0.479481 -0.928204 -0.390320 -0.780420 -0.141941 0.787025 -0.659463 -0.977987 0.934221 0.960302 -0.669803 -0.813354 2.481673 -0.765934 0.212350 -0.898572 -0.499922 -0.003005 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.402216 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 -0.194365 -0.699504 -0.345942 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.406747 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.655085 -0.501644 0.058899 0.401027 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.150964 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.636637 -0.086372 -0.937969 0.690608 0.979585 -0.336418 
-0.599820 0.116966 -0.368241 -0.706438 -0.174694 -0.877777 0.895748 0.065159 -0.074480 0.556855 -0.770842 -0.456054 0.772270 0.525010 -0.086818 -0.574766 -0.948979 0.149361 -0.451262 0.108387 0.027692 -0.691928 -0.556464 0.867984 -0.909786 0.639106 0.451606 0.623097 0.302579 -0.630211 -0.678490 0.222868 -0.118100 0.554279 -1.271375 -0.794553 2.011710 -0.949679 0.819311 -0.735337 0.897146 -0.545604 0.329449 -0.931917 -0.200028 -0.145701 0.293662 -0.244858 -0.316488 -0.420378 0.665144 -0.666197 -0.804973 0.422544 -0.501235 -0.098157 -0.757399 -0.717694 0.707572 -0.105328 -0.271086 -0.630393 0.710495 0.839029 -0.479481 -0.928204 -0.390320 -0.780420 -0.141941 0.787025 -0.659463 -0.977987 0.934221 0.960302 -0.669803 -0.813354 2.481673 -0.765934 0.212350 -0.898572 -0.499922 -0.003005 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.402216 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 -0.194365 -0.699504 -0.345942 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.406747 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.655085 -0.501644 0.058899 0.401027 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.150964 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.636637 -0.086372 -0.937969 0.690608 0.979585 -0.336418 
-0.599820 0.116966 -0.368241 -0.706438 -0.174694 -0.877777 0.895748 0.065159 -0.074480 0.556855 -0.770842 -0.456054 0.772270 0.525010 -0.086818 -0.574766 -0.948979 0.149361 -0.451262 0.108387 0.027692 -0.691928 -0.556464 0.867984 -0.909786 0.639106 0.451606 -0.320905 0.302579 -0.630211 -0.678490 0.222868 -0.118100 0.554279 -1.271375 -0.794553 0.854055 -0.949679 0.819311 -0.735337 0.897146 -0.545604 0.329449 -0.931917 -0.199607 -0.145701 0.293662 -0.244858 -0.316488 -0.420378 0.665144 -0.666197 -0.804973 0.422544 -0.501235 -0.098157 -0.757399 -0.717694 0.707572 -0.105328 -0.271086 -0.630393 0.710495 0.839029 -0.479481 -0.928204 -0.390320 -0.780420 -0.141941 0.787025 -0.659463 -0.977987 0.934221 0.960302 -0.669803 -0.813354 2.481673 -0.765934 0.212350 -0.898572 -0.499922 -0.003005 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.402216 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 -0.194365 -0.699504 -0.345942 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.406747 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.655085 -0.501644 0.058899 0.401027 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.150964 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.636637 -0.086372 -0.937969 0.690608 0.979585 -0.336418 
-0.599820 0.116966 -0.368241 -0.706438 -0.174694 -0.877777 0.895748 0.065159 -0.074480 0.556855 -0.770842 -0.456054 0.772270 0.525010 -0.086818 -0.574766 -0.948979 0.149361 -0.451262 0.108387 0.027692 -0.691928 -0.556464 0.867984 -0.909786 0.639106 0.451606 -0.320905 0.302579 -0.630211 -0.678490 -0.215853 -0.118100 0.554279 -0.459418 -0.794553 0.854055 -0.949679 0.819311 -0.735337 0.897146 -0.545604 0.329449 -0.931917 -0.199607 -0.145701 0.293662 -0.244858 -0.316488 -0.420378 0.665144 -0.666197 -0.804973 0.422544 -0.501235 -0.098157 -0.757399 -0.717694 0.707572 -0.105328 -0.271086 -0.630393 0.710495 0.839029 -0.479481 -0.928204 -0.390320 -0.780420 -0.707547 0.787025 -0.659463 -0.977987 0.934221 0.960302 -0.669803 -0.813354 2.481673 -0.765934 0.212350 -0.898572 -0.499922 -0.003005 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.402216 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 -0.194365 -0.699504 -0.345942 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.406747 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 -0.315308 -0.528002 -0.655085 -0.501644 0.058899 0.401027 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.150964 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.636637 -0.086372 -0.937969 0.690608 0.979585 -0.336418 
-0.599820 0.116966 -0.368241 -0.706438 -0.174694 -0.877777 0.895748 0.065159 -0.074480 0.556855 -0.770842 -0.456054 -0.107489 0.525010 -0.086818 -0.574766 -0.948979 0.149361 -0.451262 0.108387 0.027692 -0.691928 -0.556464 0.867984 -0.909786 0.639106 0.451606 -0.320905 0.302579 -0.630211 -0.678490 0.222868 -0.118100 0.554279 -1.271375 -0.794553 0.854055 -0.949679 0.819311 -0.735337 0.897146 -0.545604 0.329449 -0.931917 -0.199607 -0.145701 0.293662 -0.244858 -0.316488 -0.420378 0.665144 -0.666197 -0.804973 0.422544 -0.501235 -0.243523 -0.757399 -0.717694 0.707572 -0.105328 -0.271086 -0.630393 0.710495 0.839029 -0.479481 -0.928204 -0.390320 -0.780420 -0.141941 0.787025 -0.659463 -0.977987 0.934221 0.960302 -0.669803 -0.813354 2.481673 -0.765934 0.212350 -0.898572 -0.499922 -0.362529 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.402216 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 -0.194365 -0.699504 -0.345942 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.406747 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.655085 -0.501644 0.058899 0.401027 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.150964 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.636637 -0.086372 -0.937969 0.690608 0.979585 -0.336418 
-0.599820 0.116966 -0.368241 -0.706438 -0.174694 -0.877777 0.895748 0.065159 -0.074480 0.556855 -0.770842 -0.456054 0.772270 0.525010 -0.086818 -0.574766 -0.948979 0.149361 -0.451262 0.108387 0.027692 -0.691928 -0.556464 0.867984 -0.909786 0.639106 0.451606 -0.320905 0.302579 -0.630211 -0.678490 0.222868 -0.118100 0.554279 -1.271375 -0.794553 0.854055 -0.949679 0.819311 -0.735337 0.897146 -0.545604 0.329449 -0.931917 -0.199607 -0.145701 0.293662 -0.244858 -0.316488 -0.420378 0.665144 -0.666197 -0.804973 0.422544 -0.501235 -0.098157 -0.757399 -0.717694 0.707572 -0.105328 -0.271086 -0.630393 0.710495 0.839029 -0.479481 -0.928204 -0.390320 -0.780420 -0.141941 0.787025 -0.659463 -0.977987 0.934221 0.960302 -0.669803 -0.813354 2.481673 -0.765934 0.212350 -0.898572 -0.499922 -0.003005 -0.520296 0.407076 -0.289260 0.998335 0.165965 -0.675495 -0.625310 -0.402216 -0.181816 0.971009 -0.862198 0.422424 0.093956 -0.250569 -0.194365 -0.699504 -0.345942 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 0.535492 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.406747 -0.435957 0.556748 -0.304717 -0.877067 -0.853248 -0.098140 -0.444041 -0.381563 -0.741158 0.401192 0.589942 -0.538433 -0.855418 -0.760269 0.020423 -0.528002 -0.655085 -0.501644 0.058899 0.401027 -0.489026 -0.747913 -0.994615 -0.032686 0.865031 -0.107574 0.150964 -0.963551 -0.897836 -0.219002 0.902592 0.991203 0.558005 -0.636637 -0.086372 -0.937969 0.690608 0.979585 -0.336418 
