-0.481782 -0.507220 -0.042069 -0.796060 0.649607 -0.577728 0.604525 -0.508056 0.954835 0.689989 -0.797578 -0.848296 0.767959 0.256256 -0.704146 -0.428804 -0.500220 0.894264 -0.655378 -0.028494 0.032555 0.417416 0.794969 -0.001162 0.633085 0.688978 -0.829154 0.418423 0.268530 0.474531 -0.808597 0.632449 -1.982989 0.574524 -0.821509 -0.427560 -0.573079 -0.349189 -0.558126 0.747837 0.255580 -0.463039 -0.425146 0.813125 -0.805588 0.709638 0.894593 0.780320 -0.812273 0.326397 0.360653 -0.310961 -0.020547 0.128514 -0.903228 1.928431 -0.627851 0.490633 -0.289027 -0.791589 -0.922610 0.086894 0.571688 -0.951143 0.611636 -0.703572 -0.551531 -0.249114 -0.297547 -0.994043 -0.933184 0.202707 -0.875395 0.268962 -0.298631 -0.325320 -0.389614 -0.031929 -0.241225 -0.407588 -0.271632 -0.358017 0.804054 -0.904202 0.238140 -0.841819 0.147249 -0.270001 -0.238867 -0.346973 -0.631492 -0.491149 0.908548 0.059802 0.259551 0.420994 -0.860374 -0.264895 -0.219958 -0.841909 0.372472 -0.329077 0.040812 1.484083 0.140035 -0.082598 0.913729 -0.179584 0.618020 -0.017018 0.673032 -0.251388 -1.001653 0.442568 -0.737371 -0.028149 -0.880873 -0.582004 0.189422 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 -1.725625 -0.330599 -0.146400 -0.994781 0.011103 -0.875047 -0.002038 -0.230270 -0.544482 -0.409994 -0.446469 -0.599835 -0.763512 0.709134 0.639569 -0.959973 -0.987679 -0.397103 0.835303 -0.536117 0.461167 0.604867 -0.845127 -0.210063 0.968367 -0.924690 -0.483927 -0.483084 0.609724 -0.655827 0.416554 0.809459 -1.444620 0.442100 -0.614670 0.635857 0.471472 -0.819026 0.031947 
-0.944270 -0.730250 -0.451579 -0.698528 0.440300 0.338716 0.342920 0.698514 0.435269 -0.033451 0.978404 -0.334295 -0.834375 0.225733 -0.556098 -0.573251 0.164000 -0.432268 0.065463 1.450792 0.224005 -0.628229 -0.510674 -0.649772 0.734153 0.653525 -0.988534 -0.857790 0.770713 -0.632647 -0.150834 -0.520160 0.906756 -0.914129 0.540854 -0.413698 -0.073671 0.983552 -0.288647 0.591414 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.229276 0.570758 -0.748597 -0.447569 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.791589 -0.922610 0.086894 0.571688 -0.951143 0.611636 -0.283607 -0.551531 -0.249114 -0.297547 -0.994043 -0.933184 -0.770291 -0.875395 0.268962 -0.298631 -0.325320 -0.389614 -0.031929 -0.002584 0.665496 -0.852021 0.379859 0.683652 -0.162679 0.655346 -0.302037 0.191936 0.347813 -0.922409 -0.346973 -0.631492 -0.491149 0.908548 0.059802 0.259551 0.420994 -0.860374 -0.264895 -0.219958 -0.841909 -2.553308 -0.439836 0.739937 0.768892 0.367518 0.875918 -0.401590 0.124991 0.229028 -0.269204 -0.151620 0.159750 -0.780893 0.596982 0.340973 -0.137939 0.752479 -1.918756 0.780083 -0.755711 -0.067529 0.410364 0.809608 0.587538 -0.963580 -0.491560 0.749288 -0.720935 0.771056 -0.854294 -0.613782 0.668850 -0.308928 0.298492 0.547787 0.732021 0.374744 -2.192967 -0.572597 -0.744262 0.329508 0.923276 0.393874 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 -0.160097 -0.486689 -0.222646 -0.098295 -0.423128 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -0.730250 -0.451579 -0.698528 0.440300 0.338716 0.342920 0.698514 0.435269 -0.033451 0.978404 -0.334295 -0.834375 0.225733 -0.556098 -0.573251 0.164000 -0.432268 0.065463 1.450792 0.224005 -0.628229 -0.510674 -0.649772 0.734153 0.653525 -0.988534 -0.857790 0.770713 -0.632647 -0.150834 -0.520160 0.906756 -0.914129 0.540854 -0.413698 -0.073671 0.983552 -0.288647 0.591414 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.229276 0.570758 -0.748597 -0.447569 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.791589 -0.922610 0.086894 0.571688 -0.951143 0.611636 -0.283607 -0.551531 -0.249114 -0.297547 -0.994043 -0.933184 -0.770291 -0.875395 0.268962 -0.298631 -0.325320 -0.389614 -0.031929 -0.002584 0.665496 -0.852021 0.379859 0.683652 -0.162679 0.655346 -0.302037 0.191936 0.347813 -0.922409 -0.346973 -0.631492 -0.491149 0.908548 0.059802 0.259551 0.420994 -0.860374 -0.264895 -0.219958 -0.841909 -2.553308 -0.439836 0.739937 0.768892 0.367518 0.875918 -0.401590 0.124991 0.229028 -0.269204 -0.151620 0.159750 -0.780893 0.596982 0.340973 -0.137939 0.752479 -1.918756 0.780083 -0.755711 -0.067529 0.410364 0.809608 0.587538 -0.963580 -0.491560 0.749288 -0.720935 0.771056 -0.854294 -0.613782 0.668850 -0.308928 0.298492 0.547787 0.732021 0.374744 -2.192967 -0.572597 -0.744262 0.329508 0.923276 0.393874 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 -0.160097 -0.486689 -0.222646 -0.098295 -0.423128 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -0.730250 -0.451579 -0.698528 0.440300 0.338716 0.342920 0.698514 0.435269 -0.033451 0.978404 -0.334295 -0.834375 0.225733 -0.556098 -0.573251 0.164000 -0.432268 0.065463 1.450792 0.224005 -0.628229 -0.510674 -0.649772 0.734153 0.653525 -0.988534 -0.857790 0.770713 -0.632647 -0.150834 -0.520160 0.906756 -0.914129 0.540854 -0.413698 -0.073671 0.983552 -0.288647 0.591414 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.229276 0.570758 -0.748597 -0.447569 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.791589 -0.922610 0.086894 0.571688 -0.951143 0.611636 -0.283607 -0.551531 -0.249114 -0.297547 -0.994043 -0.933184 -0.770291 -0.875395 0.268962 -0.298631 -0.325320 -0.389614 -0.031929 -0.002584 0.665496 -0.852021 0.379859 0.683652 -0.162679 0.655346 -0.302037 0.191936 0.347813 -0.922409 -0.346973 -0.631492 -0.491149 0.908548 0.059802 0.259551 0.420994 -0.860374 -0.264895 -0.219958 -0.841909 -2.553308 -0.439836 0.739937 0.768892 0.367518 0.875918 -0.401590 0.124991 0.229028 -0.269204 -0.151620 0.159750 -0.780893 0.596982 0.340973 -0.137939 0.752479 -1.918756 0.780083 -0.755711 -0.067529 0.410364 0.809608 0.587538 -0.963580 -0.491560 0.749288 -0.720935 0.771056 -0.854294 -0.613782 0.668850 -0.308928 0.298492 0.547787 0.732021 0.374744 -2.192967 -0.572597 -0.744262 0.329508 0.923276 0.393874 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 -0.160097 -0.486689 -0.222646 -0.098295 -0.423128 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -0.730250 -0.451579 -0.698528 0.440300 0.338716 0.342920 0.698514 0.435269 -0.033451 0.978404 -0.334295 -0.834375 0.225733 -0.556098 -0.573251 0.164000 -0.432268 0.065463 1.450792 0.224005 -0.628229 -0.510674 -0.649772 0.734153 0.653525 -0.988534 -0.857790 0.770713 -0.632647 -0.150834 -0.520160 0.906756 -0.914129 0.540854 -0.413698 -0.073671 0.983552 -0.288647 0.591414 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.229276 0.570758 -0.748597 -0.447569 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -0.791589 -0.922610 0.086894 0.571688 -0.951143 0.611636 -0.283607 -0.551531 -0.249114 -0.297547 -0.994043 -0.933184 -0.770291 -0.875395 0.268962 -0.298631 -0.325320 -0.389614 -0.031929 -0.002584 0.665496 -0.852021 0.379859 0.683652 -0.162679 0.655346 -0.302037 0.191936 0.347813 -0.922409 -0.346973 -0.631492 -0.491149 0.908548 0.059802 0.259551 0.420994 -0.860374 -0.264895 -0.219958 -0.841909 -2.553308 -0.439836 0.739937 0.768892 0.367518 0.875918 -0.401590 0.124991 0.229028 -0.269204 -0.151620 0.159750 -0.780893 0.596982 0.340973 -0.137939 0.752479 -1.918756 0.780083 -0.755711 -0.067529 0.410364 0.809608 0.587538 -0.963580 -0.491560 0.749288 -0.720935 0.771056 -0.854294 -0.613782 0.668850 -0.308928 0.298492 0.547787 0.732021 0.374744 -2.192967 -0.572597 -0.744262 0.329508 0.923276 0.393874 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 -0.160097 -0.486689 -0.222646 -0.098295 -0.423128 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.988335 -0.451579 -0.698528 0.440300 0.338716 0.342920 0.698514 0.435269 -0.033451 0.978404 -0.334295 -0.834375 0.225733 -0.556098 -0.573251 0.164000 -0.432268 0.065463 1.450792 0.224005 -0.628229 -0.510674 -0.649772 0.734153 0.653525 -0.988534 -0.857790 0.770713 -0.632647 -0.150834 -0.520160 0.906756 -0.914129 0.540854 -0.413698 -0.073671 0.983552 -0.288647 0.591414 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.229276 0.570758 -0.748597 -0.447569 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -1.045904 -0.922610 0.086894 0.571688 -0.951143 0.611636 -0.283607 -0.551531 -0.249114 -0.297547 -0.994043 -0.933184 -0.770291 -0.875395 0.268962 -0.298631 -0.325320 -0.389614 -0.031929 -0.241225 -0.407588 -0.271632 0.019985 0.503285 -0.162679 0.705155 -0.302037 0.191936 0.347813 -0.922409 0.753671 0.343498 -0.512202 -0.799498 0.250812 -0.315666 0.078916 0.925277 -0.821685 -0.151516 -0.343566 -1.469110 -0.439836 -0.335557 0.768892 0.367518 0.875918 -0.401590 0.124991 0.229028 -0.269204 -0.151620 0.159750 -0.780893 0.596982 0.340973 -0.137939 0.752479 -0.748268 0.780083 -0.755711 -0.067529 0.410364 -0.527774 0.587538 -0.963580 -0.491560 1.149955 -0.720935 0.771056 -0.854294 -0.613782 0.668850 -0.308928 0.298492 0.547787 1.995559 0.374744 -0.886402 -0.572597 -0.744262 0.329508 0.923276 0.393874 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 -0.160097 -0.486689 -0.222646 -0.098295 -0.423128 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.988335 -0.451579 -0.698528 0.440300 0.338716 0.342920 0.698514 0.435269 -0.033451 0.978404 -0.334295 -0.834375 0.225733 -0.556098 -0.573251 0.164000 -0.432268 0.065463 1.450792 0.224005 -0.628229 0.289744 -0.649772 0.734153 0.653525 -0.988534 -0.857790 0.770713 -0.632647 -0.150834 -0.520160 0.906756 -0.914129 0.540854 -0.413698 -0.073671 0.983552 -0.288647 0.591414 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.229276 0.570758 -0.748597 -0.447569 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -1.045904 -0.922610 0.086894 0.571688 -0.951143 0.611636 -0.283607 -0.551531 -0.249114 -0.297547 -0.994043 -0.933184 -0.770291 -0.875395 0.268962 -0.298631 -0.325320 -0.389614 -0.031929 -0.241225 -0.407588 -0.271632 0.019985 0.503285 -0.162679 0.705155 -0.302037 0.191936 0.347813 -0.922409 0.753671 0.343498 -0.512202 -0.799498 0.250812 -0.315666 0.078916 0.925277 -0.821685 -0.151516 -0.343566 -1.469110 -0.439836 -0.335557 0.768892 0.367518 0.875918 -0.401590 0.124991 0.229028 -0.269204 -0.151620 0.159750 -0.780893 0.596982 0.340973 -0.137939 0.752479 -0.748268 0.780083 -0.755711 -0.067529 0.410364 -0.527774 0.587538 -0.963580 -0.491560 1.149955 -0.720935 0.771056 -0.854294 -0.613782 0.668850 -0.308928 0.298492 0.547787 1.995559 0.374744 -0.886402 -0.572597 -0.744262 0.329508 0.923276 0.393874 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 -0.160097 -0.486689 -0.222646 -0.098295 -0.423128 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -0.730250 -0.451579 -0.698528 0.440300 0.338716 0.342920 0.698514 0.435269 -0.033451 0.978404 -0.334295 -0.834375 0.225733 -0.556098 -0.573251 0.164000 -0.432268 0.065463 1.450792 1.146585 -0.628229 -0.510674 -0.649772 0.734153 0.653525 -0.988534 -0.857790 0.770713 -0.632647 -0.150834 -0.520160 0.906756 -0.914129 0.540854 -0.413698 -0.073671 0.983552 -0.288647 0.591414 0.701569 -0.640397 1.535288 -0.323289 0.662326 1.412181 0.570758 -0.288713 -0.447569 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 -0.459970 0.267281 0.490633 -0.289027 -0.791589 -0.922610 0.086894 0.571688 -0.951143 0.611636 -0.703572 -0.551531 -0.249114 -0.297547 -0.994043 -0.933184 -0.770291 -0.875395 0.268962 -0.298631 -0.325320 -0.389614 -0.138005 -0.002584 0.665496 -0.852021 0.379859 0.804054 -0.904202 0.903839 -0.344769 0.310186 -0.465695 0.257157 0.494494 0.973598 -0.669883 0.811910 0.030004 -0.233804 -0.209503 0.925277 -0.821685 -0.151516 -0.343566 -1.469110 -0.439836 0.739937 0.084645 0.507261 0.654078 -0.401590 0.124991 0.229028 -0.269204 -0.151620 0.159750 -0.780893 0.596982 0.340973 -0.137939 0.752479 -1.918756 0.215118 -0.755711 -0.067529 0.410364 0.809608 0.587538 -0.963580 -0.491560 0.749288 -0.720935 0.771056 -0.854294 -0.613782 0.668850 -0.308928 0.298492 0.547787 0.732021 0.374744 -2.192967 -0.572597 -0.032710 0.329508 0.923276 0.494540 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 -0.160097 -0.486689 -0.222646 -0.098295 -0.423128 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.988335 -0.451579 -0.698528 0.440300 0.338716 0.342920 0.698514 0.435269 -0.033451 0.978404 -0.334295 -0.834375 0.225733 -0.556098 -0.573251 0.164000 -0.432268 0.065463 1.450792 0.224005 -0.628229 0.289744 -0.649772 0.734153 0.653525 -0.988534 -0.857790 0.770713 -0.632647 -0.150834 -0.520160 0.906756 -0.914129 0.540854 -0.413698 -0.073671 0.983552 -0.288647 0.591414 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.229276 0.570758 -0.748597 -0.447569 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -1.045904 -0.922610 0.086894 0.571688 -0.951143 0.611636 -0.283607 -0.551531 -0.249114 -0.297547 -0.994043 -0.933184 -0.770291 -0.875395 0.268962 -0.298631 -0.325320 -0.389614 -0.031929 -0.241225 -0.407588 -0.271632 0.019985 0.503285 -0.162679 0.705155 -0.302037 0.191936 0.347813 -0.922409 0.753671 0.343498 -0.512202 -0.799498 0.250812 -0.315666 0.078916 0.925277 -0.821685 -0.151516 -0.343566 -1.469110 -0.439836 -0.335557 0.768892 0.367518 0.875918 -0.401590 0.124991 0.229028 -0.269204 -0.151620 0.159750 -0.780893 0.596982 0.340973 -0.137939 0.752479 -0.748268 0.780083 -0.755711 -0.067529 0.410364 -0.527774 0.587538 -0.963580 -0.491560 1.149955 -0.720935 0.771056 -0.854294 -0.613782 0.668850 -0.308928 0.298492 0.547787 1.995559 0.374744 -0.886402 -0.572597 -0.744262 0.329508 0.923276 0.393874 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 -0.160097 -0.486689 -0.222646 -0.098295 -0.423128 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.988335 -0.451579 -0.698528 0.440300 0.338716 0.342920 0.698514 0.435269 -0.033451 0.978404 -0.334295 -0.834375 0.225733 -0.556098 -0.573251 0.164000 -0.432268 0.065463 1.450792 0.224005 -0.628229 0.289744 -0.649772 0.734153 0.653525 -0.988534 -0.857790 0.770713 -0.632647 -0.150834 -0.520160 0.906756 -0.914129 0.540854 -0.413698 -0.073671 0.983552 -0.288647 0.591414 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.229276 0.570758 -0.748597 -0.447569 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -1.045904 -0.922610 0.086894 0.571688 -0.951143 0.611636 -0.283607 -0.551531 -0.249114 -0.297547 -0.994043 -0.933184 -0.770291 -0.875395 0.268962 -0.298631 -0.325320 -0.389614 -0.031929 -0.241225 -0.407588 -0.271632 0.019985 0.503285 -0.162679 0.705155 -0.302037 0.191936 0.347813 -0.922409 0.753671 0.343498 -0.512202 -0.799498 0.250812 -0.315666 0.078916 0.925277 -0.821685 -0.151516 -0.343566 -1.469110 -0.439836 -0.335557 0.768892 0.367518 0.875918 -0.401590 0.124991 0.229028 -0.269204 -0.151620 0.159750 -0.780893 0.596982 0.340973 -0.137939 0.752479 -0.748268 0.780083 -0.755711 -0.067529 0.410364 -0.527774 0.587538 -0.963580 -0.491560 1.149955 -0.720935 0.771056 -0.854294 -0.613782 0.668850 -0.308928 0.298492 0.547787 1.995559 0.374744 -0.886402 -0.572597 -0.744262 0.329508 0.923276 0.393874 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 -0.160097 -0.486689 -0.222646 -0.098295 -0.423128 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.988335 -0.451579 -0.698528 0.440300 0.338716 0.342920 0.698514 0.435269 -0.033451 0.978404 -0.334295 -0.834375 0.225733 -0.556098 -0.573251 0.164000 -0.432268 0.065463 1.450792 0.224005 -0.628229 0.289744 -0.649772 0.734153 0.653525 -0.988534 -0.857790 0.770713 -0.632647 -0.150834 -0.520160 0.906756 -0.914129 0.540854 -0.413698 -0.073671 0.983552 -0.288647 0.591414 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.229276 0.570758 -0.748597 -0.447569 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -1.045904 -0.922610 0.086894 0.571688 -0.951143 0.611636 -0.283607 -0.551531 -0.249114 -0.297547 -0.994043 -0.933184 -0.770291 -0.875395 0.268962 -0.298631 -0.325320 -0.389614 -0.031929 -0.241225 -0.407588 -0.271632 0.019985 0.503285 -0.162679 0.705155 -0.302037 0.191936 0.347813 -0.922409 0.753671 0.343498 -0.512202 -0.799498 0.250812 -0.315666 0.078916 0.925277 -0.821685 -0.151516 -0.343566 -1.469110 -0.439836 -0.335557 0.768892 0.367518 0.875918 -0.401590 0.124991 0.229028 -0.269204 -0.151620 0.159750 -0.780893 0.596982 0.340973 -0.137939 0.752479 -0.748268 0.780083 -0.755711 -0.067529 0.410364 -0.527774 0.587538 -0.963580 -0.491560 1.149955 -0.720935 0.771056 -0.854294 -0.613782 0.668850 -0.308928 0.298492 0.547787 1.995559 0.374744 -0.886402 -0.572597 -0.744262 0.329508 0.923276 0.393874 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 -0.160097 -0.486689 -0.222646 -0.098295 -0.423128 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.988335 -0.451579 -0.698528 0.440300 0.338716 0.342920 0.698514 0.435269 -0.033451 0.978404 -0.334295 -0.834375 0.225733 -0.556098 -0.573251 0.164000 -0.432268 0.065463 1.450792 0.224005 -0.628229 0.289744 -0.649772 0.734153 0.653525 -0.988534 -0.857790 0.770713 -0.632647 -0.150834 -0.520160 0.906756 -0.914129 0.540854 -0.413698 -0.073671 0.983552 -0.288647 0.591414 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.229276 0.570758 -0.748597 -0.447569 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -1.045904 -0.922610 0.086894 0.571688 -0.951143 0.611636 -0.283607 -0.551531 -0.249114 -0.297547 -0.994043 -0.933184 -0.770291 -0.875395 0.268962 -0.298631 -0.325320 -0.389614 -0.031929 -0.241225 -0.407588 -0.271632 0.019985 0.503285 -0.162679 0.705155 -0.302037 0.191936 0.347813 -0.922409 0.753671 0.343498 -0.512202 -0.799498 0.250812 -0.315666 0.078916 0.925277 -0.821685 -0.682185 -0.343566 -1.469110 -0.439836 -0.335557 0.768892 0.367518 0.875918 -0.401590 0.124991 0.229028 -0.269204 -0.151620 0.159750 -0.780893 0.596982 0.340973 -2.520943 0.752479 -0.748268 0.780083 0.161274 -0.067529 0.410364 -0.527774 0.587538 -0.963580 -0.491560 1.149955 -0.720935 0.771056 -0.854294 -0.613782 0.668850 -0.308928 0.298492 0.547787 1.995559 0.374744 -0.886402 -0.572597 -0.744262 0.329508 0.923276 0.393874 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 -0.160097 -0.486689 -0.222646 -0.098295 -0.423128 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.988335 -0.451579 -0.698528 0.440300 0.338716 0.342920 0.698514 0.435269 -0.033451 0.978404 -0.334295 -0.834375 0.225733 -0.556098 -0.573251 0.164000 -0.432268 0.065463 1.450792 0.224005 -0.628229 0.289744 -0.649772 0.734153 0.653525 -0.988534 -0.857790 0.770713 -0.632647 -0.150834 -0.520160 0.906756 -0.914129 0.540854 -0.413698 -0.073671 0.983552 -0.288647 0.591414 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.229276 0.570758 -0.748597 -0.447569 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -1.045904 -0.922610 0.086894 0.571688 -0.951143 0.611636 -0.283607 -0.551531 -0.249114 -0.297547 -0.994043 -0.933184 -0.770291 -0.875395 0.268962 -0.298631 -0.325320 -0.389614 -0.031929 -0.241225 -0.407588 -0.271632 0.019985 0.503285 -0.162679 0.705155 -0.302037 0.191936 0.347813 -0.922409 0.753671 0.343498 -0.512202 -0.799498 0.250812 -0.315666 0.078916 0.925277 -0.821685 -0.682185 -0.343566 -1.469110 -0.439836 -0.335557 0.768892 0.367518 0.875918 -0.401590 0.124991 0.229028 -0.269204 -0.151620 0.159750 -0.780893 0.596982 0.340973 -2.520943 0.752479 -0.748268 0.780083 0.161274 -0.067529 0.410364 -0.527774 0.587538 -0.963580 -0.491560 1.149955 -0.720935 0.771056 -0.854294 -0.613782 0.668850 -0.308928 0.298492 0.547787 1.995559 0.374744 -0.886402 -0.572597 -0.744262 0.329508 0.923276 0.393874 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 -0.160097 -0.486689 -0.222646 -0.098295 -0.423128 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.988335 -0.451579 -0.698528 0.440300 0.338716 0.342920 0.698514 0.435269 -0.033451 0.978404 -0.334295 -0.834375 0.225733 -0.556098 -0.573251 0.164000 -0.432268 0.065463 1.450792 0.224005 -0.628229 -0.510674 -0.649772 0.734153 0.653525 -0.988534 -0.857790 0.770713 -0.632647 -0.150834 -0.520160 0.906756 -0.914129 0.540854 -0.413698 -0.073671 0.983552 -0.288647 0.591414 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.229276 0.570758 -0.748597 -0.447569 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -1.045904 -0.922610 0.086894 0.571688 -0.951143 0.611636 -0.298867 -0.551531 -0.249114 -0.297547 -0.994043 -0.933184 -0.770291 -0.875395 0.268962 -0.298631 -0.325320 -0.389614 -0.031929 -0.241225 -0.407588 -0.271632 0.019985 0.503285 -0.162679 0.705155 -0.302037 0.191936 0.347813 -0.922409 0.753671 0.343498 -0.512202 -0.799498 0.250812 -0.315666 0.078916 0.925277 -0.821685 -0.151516 -0.343566 -1.469110 -0.439836 -0.335557 0.768892 0.367518 0.875918 -0.401590 -1.173439 0.229028 -0.269204 -0.151620 0.159750 -0.780893 0.596982 0.340973 -0.137939 0.752479 -0.748268 0.780083 -0.755711 -0.067529 0.410364 -0.527774 0.587538 -0.963580 -0.491560 1.149955 -0.720935 0.771056 -0.854294 -0.613782 0.668850 -0.308928 0.298492 0.547787 1.995559 0.374744 -0.886402 -0.572597 -0.744262 0.329508 0.923276 0.393874 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 -0.160097 -0.486689 -0.222646 -0.098295 -0.423128 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
-0.944270 -1.988335 -0.451579 -0.698528 0.440300 0.338716 0.342920 0.698514 0.435269 -0.033451 0.978404 -0.334295 -0.834375 0.225733 -0.556098 -0.573251 0.164000 -0.432268 0.065463 1.450792 0.224005 -0.628229 0.289744 -0.649772 0.734153 0.653525 -0.988534 -0.857790 0.770713 -0.632647 -0.150834 -0.520160 0.906756 -0.914129 0.540854 -0.413698 -0.073671 0.983552 -0.288647 0.591414 0.701569 -0.640397 0.488224 -0.323289 0.662326 0.229276 0.570758 -0.748597 -0.447569 -0.112352 0.116318 0.610598 0.395846 0.900917 -0.317714 1.151903 -0.627851 0.490633 -0.289027 -1.045904 -0.922610 0.086894 0.571688 -0.951143 0.611636 -0.283607 -0.551531 -0.249114 -0.297547 -0.994043 -0.933184 -0.770291 -0.875395 0.268962 -0.298631 -0.325320 -0.389614 -0.031929 -0.241225 -0.407588 -0.271632 0.019985 0.503285 -0.162679 0.705155 -0.302037 0.191936 0.347813 -0.922409 0.753671 0.343498 -0.512202 -0.799498 0.250812 -0.315666 0.078916 0.925277 -0.821685 -0.151516 -0.343566 -1.469110 -0.439836 -0.335557 0.768892 0.367518 0.875918 -0.401590 0.124991 0.229028 -0.269204 -0.151620 0.159750 -0.780893 0.596982 0.340973 -0.137939 0.752479 -0.748268 0.780083 -0.755711 -0.067529 0.410364 -0.527774 0.587538 -0.963580 -0.491560 1.149955 -0.720935 0.771056 -0.854294 -0.613782 0.668850 -0.308928 0.298492 0.547787 1.995559 0.374744 -0.886402 -0.572597 -0.744262 0.329508 0.923276 0.393874 0.503102 0.283586 -0.142172 -0.419242 0.674917 -0.279097 0.519226 -0.160097 -0.486689 -0.222646 -0.098295 -0.423128 0.213279 0.631186 0.573988 -0.741996 0.991556 0.955172 0.377552 0.264519 -0.671449 
